Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 15:55:50.903312,40,318,0.6786710619926453,0.611724853515625,-0.1420889794826507,0.3808004558086395,-0.07470703125,0.9521484375,0.3583984375,0.5041899681091309,0.719476580619812,8.46116705588429e-08,0.4442958235740661,0.6624118089675903,-0.0154884634539484,0.4099928140640259,0.5698504447937012,-0.0200226102024316,0.399050623178482,0.4933392107486725,-0.025375623255968,0.39250248670578,0.4314888417720794,-0.029529582709074,0.4919480681419372,0.4676928520202636,0.0067353011108934,0.4872623085975647,0.3807624876499176,-0.0062881386838853,0.4800536334514618,0.3287336230278015,-0.0230901539325714,0.4734928607940674,0.2807547152042389,-0.036752451211214,0.5325435996055603,0.462228775024414,0.0009132677223533,0.5327240228652954,0.3647111654281616,-0.0087308017536997,0.5260416269302368,0.2990977168083191,-0.0236184112727642,0.5160371661186218,0.2408046126365661,-0.0360791310667991,0.5690478086471558,0.4748681783676147,-0.009488464333117,0.5825756788253784,0.3840389549732208,-0.0199582707136869,0.5811076760292053,0.3248553276062011,-0.0306934230029582,0.5723314881324768,0.2721158862113952,-0.039740465581417,0.6017000675201416,0.5035731196403503,-0.0226093679666519,0.6223906874656677,0.437151163816452,-0.0333524420857429,0.627231240272522,0.3889562487602234,-0.0396011136472225,0.6241049766540527,0.3432339429855346,-0.0444757640361785
2023-08-01 15:55:50.961925,41,319,0.6802691221237183,0.6105027794837952,-0.1427245438098907,0.3796709775924682,0.0107421875,0.8818359375,0.4267578125,0.5044636130332947,0.7187179923057556,3.011975024946878e-07,0.442223310470581,0.6668923497200012,-0.0144791798666119,0.407346248626709,0.5725957155227661,-0.0178376473486423,0.3916576206684112,0.4973642230033874,-0.0217703580856323,0.3748660087585449,0.4402947425842285,-0.0254549942910671,0.4912072122097015,0.4541695117950439,0.0030740199144929,0.4864506721496582,0.3601313829421997,-0.0073320441879332,0.4832365214824676,0.2988187074661255,-0.0209873374551534,0.4831597208976745,0.2453051507472992,-0.0329831279814243,0.5353747606277466,0.4468728005886078,-0.0051687890663743,0.5391951203346252,0.3374924659729004,-0.0141850793734192,0.5416790246963501,0.2634569406509399,-0.0282000768929719,0.542432427406311,0.2032705843448639,-0.0398528799414634,0.5737113952636719,0.4620610475540161,-0.0175599586218595,0.5953556299209595,0.3619119822978973,-0.0317328236997127,0.6042412519454956,0.2936965227127075,-0.0481106080114841,0.6079812049865723,0.2337728142738342,-0.0608029328286647,0.6065623760223389,0.4948042631149292,-0.0318087898194789,0.6462742686271667,0.4251595437526703,-0.0474404767155647,0.6684024333953857,0.3728885054588318,-0.0586558207869529,0.6840277910232544,0.3220022320747375,-0.067292533814907
2023-08-01 15:55:51.007880,42,320,0.6810551285743713,0.6099163293838501,-0.1426151096820831,0.3792453110218048,-0.0361328125,0.9248046875,0.3427734375,0.5048794746398926,0.7281967997550964,2.813152661929053e-07,0.4439270198345184,0.6731519103050232,-0.0150674926117062,0.4058519303798675,0.5772007703781128,-0.0191686861217021,0.3869006037712097,0.5027163624763489,-0.023914199322462,0.3649208843708038,0.4503843486309051,-0.0286179911345243,0.4902932047843933,0.4479605853557586,0.003368159988895,0.4847729206085205,0.3524539470672607,-0.006693982053548,0.4814444184303283,0.2922287285327911,-0.0204061288386583,0.4821356236934662,0.2390402257442474,-0.0328815504908561,0.5346001386642456,0.4434213936328888,-0.0054792566224932,0.5426540970802307,0.3318997323513031,-0.0144489621743559,0.5461168885231018,0.2581174373626709,-0.0291235651820898,0.5482227802276611,0.1961192488670349,-0.04166055098176,0.5731164813041687,0.4617800414562225,-0.018576793372631,0.596672773361206,0.3615031838417053,-0.0317305400967597,0.6070343255996704,0.2925254106521606,-0.0479695461690425,0.6132119297981262,0.2314651608467102,-0.0613465830683708,0.6055113673210144,0.4979225397109985,-0.0338569544255733,0.6455217003822327,0.4309188425540924,-0.0483603402972221,0.6705764532089233,0.3799139857292175,-0.0592047199606895,0.6907267570495605,0.3302832245826721,-0.0681203678250312
2023-08-01 15:55:51.056234,43,321,0.6832175254821777,0.6084583401679993,-0.1423064768314361,0.377811074256897,0.037109375,0.9072265625,0.40185546875,0.505272388458252,0.731765866279602,2.929878917257156e-07,0.4447344243526459,0.6737363934516907,-0.0148142557591199,0.404946357011795,0.5758621692657471,-0.0187659375369548,0.3816708028316498,0.5025681257247925,-0.0235424656420946,0.3541924357414245,0.4548037052154541,-0.0288265030831098,0.4887421727180481,0.4455029964447021,0.0029409148264676,0.483707070350647,0.3480361700057983,-0.0072455564513802,0.4813365936279297,0.2874661684036255,-0.0211461596190929,0.4830132722854614,0.2343323230743408,-0.0337841212749481,0.533324658870697,0.4406269490718841,-0.0062622195109725,0.5427196025848389,0.3270583152770996,-0.0147724179551005,0.548084020614624,0.2535374760627746,-0.029187686741352,0.5520636439323425,0.1915125846862793,-0.0418105497956275,0.5724536776542664,0.4595205783843994,-0.0197527818381786,0.6002093553543091,0.3582916855812073,-0.0330732055008411,0.6134659051895142,0.2893463373184204,-0.0499140955507755,0.6222659349441528,0.2266510725021362,-0.0641065537929534,0.6050212979316711,0.4970801770687103,-0.0353450700640678,0.6471035480499268,0.4327211380004883,-0.0507047288119792,0.6742663979530334,0.383630096912384,-0.0619560778141021,0.6972854137420654,0.3346495032310486,-0.0714086443185806
2023-08-01 15:55:51.115376,44,322,0.6844542622566223,0.6076129078865051,-0.1414470225572586,0.3772553205490112,-0.10498046875,0.90576171875,0.3369140625,0.507830023765564,0.7358816862106323,3.415114804283803e-07,0.4457111656665802,0.6770522594451904,-0.0153464265167713,0.4046850502490997,0.5802672505378723,-0.0196855496615171,0.3801735341548919,0.5087018609046936,-0.0248496141284704,0.3516171872615814,0.4627291560173034,-0.0304979793727397,0.4877711832523346,0.4428715109825134,0.0023560649715363,0.484329879283905,0.3448386788368225,-0.0086036538705229,0.4840432107448578,0.2830787897109985,-0.0231633130460977,0.4876642525196075,0.2293687164783477,-0.0361791625618934,0.53302401304245,0.4378119707107544,-0.0071392906829714,0.5437340140342712,0.3219614028930664,-0.0154338618740439,0.5513485670089722,0.2473996728658676,-0.0292789712548255,0.5572412014007568,0.1853614449501037,-0.0415233708918094,0.5728144645690918,0.4580127894878387,-0.0211772453039884,0.6020765900611877,0.3568750023841858,-0.0350564792752265,0.6179664731025696,0.2887939810752868,-0.0518604889512062,0.6291623711585999,0.2272844314575195,-0.0658992454409599,0.6053356528282166,0.4975678026676178,-0.0374356880784034,0.6493369340896606,0.4339266419410705,-0.0539098605513572,0.6785184144973755,0.3876508474349975,-0.0653344020247459,0.7038626670837402,0.3417547941207886,-0.0747076496481895
2023-08-01 15:55:51.163441,45,323,0.6865895986557007,0.6064578294754028,-0.1406897008419037,0.3755129873752594,-0.109375,0.9267578125,0.38671875,0.5060632228851318,0.7395060062408447,3.688100207455136e-07,0.4445650279521942,0.6806391477584839,-0.0172221772372722,0.4032298922538757,0.5837645530700684,-0.0222652349621057,0.3784035444259643,0.5137017965316772,-0.027908394113183,0.3495199382305145,0.467873603105545,-0.0340557321906089,0.4880900979042053,0.4417852163314819,0.0008017537766136,0.4854297935962677,0.3438658714294433,-0.0106861414387822,0.4859110116958618,0.2816632091999054,-0.0256022717803716,0.4897436499595642,0.2279570400714874,-0.0387862138450145,0.5342589020729065,0.4372188150882721,-0.0081339320167899,0.5471877455711365,0.3203956484794616,-0.016588220372796,0.5562742352485657,0.2460292875766754,-0.0305102709680795,0.5634104013442993,0.184785395860672,-0.0427293702960014,0.574609100818634,0.458643227815628,-0.0218209940940141,0.6042870283126831,0.3566222190856933,-0.0361402370035648,0.6205819845199585,0.289322555065155,-0.0525823049247264,0.632290244102478,0.2284506261348724,-0.0661663338541984,0.607378363609314,0.4999890625476837,-0.037937618792057,0.6520519256591797,0.4358934164047241,-0.0545790791511535,0.6815903186798096,0.3903437554836273,-0.0653243884444236,0.7073337435722351,0.3454411625862121,-0.0740373358130455
2023-08-01 15:55:51.224971,46,324,0.6890197396278381,0.604526162147522,-0.1401688158512115,0.3743696808815002,-0.068359375,0.93701171875,0.359375,0.5108663439750671,0.7476547956466675,4.403150342113804e-07,0.4470067620277405,0.6873375177383423,-0.0192749146372079,0.4037741720676422,0.5919572114944458,-0.0261615626513957,0.3769950866699219,0.523465633392334,-0.0334180295467376,0.3451446294784546,0.4788540005683899,-0.0409695394337177,0.4871920049190521,0.4415806531906128,-0.0023317453451454,0.4865724146366119,0.3394999802112579,-0.015143759548664,0.4885695874691009,0.2749829888343811,-0.0306843798607587,0.4931201636791229,0.2196638882160186,-0.044043805450201,0.5347311496734619,0.4373789727687835,-0.0105056092143058,0.5516116619110107,0.3190226852893829,-0.0191595293581485,0.5629041194915771,0.2435802370309829,-0.0325579345226287,0.5712825059890747,0.1821644008159637,-0.044276762753725,0.5764093995094299,0.4602096974849701,-0.0236645024269819,0.6079586148262024,0.3583874106407165,-0.0379843935370445,0.6259511709213257,0.2916800677776336,-0.0541603006422519,0.6390660405158997,0.2320527136325836,-0.0673773512244224,0.6102681756019592,0.5039821267127991,-0.0395384542644023,0.658034086227417,0.4417066872119903,-0.0560374706983566,0.6895974278450012,0.3976975679397583,-0.0665918737649917,0.717200756072998,0.3545792698860168,-0.0749548748135566
2023-08-01 15:55:51.285827,47,325,0.6900473833084106,0.6038135290145874,-0.1410276293754577,0.3733030259609222,0.03076171875,0.8955078125,0.443359375,0.5064999461174011,0.75299072265625,4.5947777493893227e-07,0.4441236555576324,0.6909475326538086,-0.0197484754025936,0.4016768336296081,0.5942399501800537,-0.0267129000276327,0.3756580948829651,0.5265432000160217,-0.0338383130729198,0.3434878587722778,0.4824032485485077,-0.0413267686963081,0.4860565066337585,0.4417482912540436,-0.0031619779765605,0.4854935109615326,0.3378930389881134,-0.0158260706812143,0.4868374764919281,0.2731495797634125,-0.0309279877692461,0.4908589124679565,0.2176619470119476,-0.0439579188823699,0.533989429473877,0.4395703673362732,-0.011365900747478,0.5525597929954529,0.3203622698783874,-0.0201251618564128,0.5638713240623474,0.2432359904050827,-0.0338197164237499,0.5724165439605713,0.1810987889766693,-0.0457339510321617,0.5750225782394409,0.4641430377960205,-0.0245625954121351,0.6097130179405212,0.3610456585884094,-0.0389586091041564,0.6279796361923218,0.2932857871055603,-0.0556756258010864,0.6407628655433655,0.2324220836162567,-0.069420039653778,0.6076380014419556,0.5099062323570251,-0.0404268577694892,0.657676100730896,0.4498704671859741,-0.057004477828741,0.6891042590141296,0.4049742817878723,-0.0680568218231201,0.716180682182312,0.3603817224502563,-0.0769296586513519
2023-08-01 15:55:51.332019,48,326,0.690106987953186,0.6034742593765259,-0.1403042078018188,0.3740133047103882,-0.1162109375,0.9248046875,0.43798828125,0.5050807595252991,0.753673791885376,4.656717464968097e-07,0.4434074163436889,0.6914401054382324,-0.0200510341674089,0.4006611704826355,0.5956078171730042,-0.0281359758228063,0.3751444220542907,0.5279188752174377,-0.0364131368696689,0.3431146740913391,0.4834390580654144,-0.0450821667909622,0.483841985464096,0.4417594373226166,-0.0050775469280779,0.4841221272945404,0.3378515839576721,-0.0189838334918022,0.4860184490680694,0.2729436755180359,-0.0348954126238822,0.4906951785087585,0.2169217765331268,-0.0484847724437713,0.5325372815132141,0.4400440454483032,-0.0136233959347009,0.5512305498123169,0.3201859891414642,-0.0236909929662942,0.5631776452064514,0.2428231388330459,-0.0382432751357555,0.5727469325065613,0.1794974505901336,-0.0508550703525543,0.5739700198173523,0.4654971361160278,-0.0270754769444465,0.6087409853935242,0.3628113865852356,-0.0423815473914146,0.6273622512817383,0.2954438030719757,-0.0591895543038845,0.6405987739562988,0.2342772483825683,-0.0730121955275535,0.6071229577064514,0.512057900428772,-0.0431897863745689,0.6572179794311523,0.4512898921966553,-0.0599027499556541,0.6888128519058228,0.406185507774353,-0.0706299096345901,0.7160291075706482,0.3609243035316467,-0.0793827921152114
2023-08-01 15:55:51.381021,49,327,0.6895603537559509,0.6034903526306152,-0.1393784433603286,0.3753392100334167,-0.09130859375,0.91455078125,0.43310546875,0.5063832998275757,0.755784809589386,4.739856649393914e-07,0.4444461166858673,0.6941286325454712,-0.0215989835560321,0.4013672173023224,0.5980462431907654,-0.0302398279309272,0.3754066824913025,0.5297583937644958,-0.0387708581984043,0.3429503142833709,0.484701007604599,-0.0475533567368984,0.4842304587364197,0.443047434091568,-0.0062633189372718,0.4840709865093231,0.3383129835128784,-0.020620884373784,0.4857156276702881,0.2728530168533325,-0.0368009842932224,0.4901844561100006,0.2162217795848846,-0.0505522340536117,0.5330922603607178,0.4409962892532348,-0.014120471663773,0.5516704320907593,0.3208717107772827,-0.0244081132113933,0.5637047290802002,0.2430498898029327,-0.0388406477868557,0.5732991099357605,0.1794816553592682,-0.0513156652450561,0.5746342539787292,0.466530829668045,-0.0270811263471841,0.6087362170219421,0.3640908300876617,-0.0425694733858108,0.627323567867279,0.2961693406105041,-0.0593123733997345,0.6406365036964417,0.234448492527008,-0.0730452537536621,0.6079062223434448,0.513158917427063,-0.0428771004080772,0.6575648188591003,0.4526119232177734,-0.0597286000847816,0.688987135887146,0.4074745178222656,-0.0705201849341392,0.7162038683891296,0.3620173633098602,-0.0792976841330528
