Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 15:55:43.226939,40,180,0.6600216627120972,0.6216071844100952,-0.1356864273548126,0.3994561731815338,-0.04833984375,0.91748046875,0.3115234375,0.4848753809928894,0.7076200842857361,2.989928873375902e-07,0.4237111210823059,0.6604169011116028,-0.0145640131086111,0.3841601014137268,0.5702815651893616,-0.0168979987502098,0.3679448366165161,0.4958059787750244,-0.0197342112660408,0.3527845740318298,0.4422062039375305,-0.0220039337873458,0.4595704674720764,0.4463957548141479,0.0073036788962781,0.450588583946228,0.3577079772949219,-0.0004050271236337,0.4455233216285705,0.3016365170478821,-0.0129033280536532,0.4437536001205444,0.2521675229072571,-0.0238884408026933,0.5025879740715027,0.4376538693904876,0.0004301489389035,0.507125735282898,0.3318677544593811,-0.0045426054857671,0.5084694027900696,0.2609173655509949,-0.0161168053746223,0.5077983140945435,0.2050314247608184,-0.0261394418776035,0.5397255420684814,0.4502646028995514,-0.0108452765271067,0.5589557886123657,0.3559170365333557,-0.0192897766828537,0.5648329257965088,0.2921049892902374,-0.0318379327654838,0.5661067962646484,0.2384178638458252,-0.0422892980277538,0.5718351602554321,0.4789248704910278,-0.0245861914008855,0.6031635403633118,0.4097152650356293,-0.0344708897173404,0.6205037832260132,0.359939694404602,-0.0418919920921325,0.6324090361595154,0.3140000700950622,-0.047981534153223
2023-08-01 15:55:43.274081,41,181,0.6621301770210266,0.6207530498504639,-0.1364683359861374,0.3970209658145904,0.01025390625,0.904296875,0.40576171875,0.4862970411777496,0.7159382104873657,2.668948582140729e-07,0.4271916151046753,0.6668317317962646,-0.0153808696195483,0.3863330483436584,0.5715289115905762,-0.017283771187067,0.3666362762451172,0.496885746717453,-0.01984503865242,0.3477519154548645,0.4465485513210296,-0.0220926813781261,0.4580195546150207,0.4441629350185394,0.006467280909419,0.4509800672531128,0.3545101583003998,-0.002711626002565,0.4474732875823974,0.2987265586853027,-0.0158349890261888,0.4471280574798584,0.2494460344314575,-0.0271209105849266,0.5021730661392212,0.4356041848659515,-0.0003129806136712,0.5100031495094299,0.3297773003578186,-0.0058231214061379,0.5148904919624329,0.2608692646026611,-0.017209755256772,0.5179260969161987,0.2046199142932891,-0.027349280193448,0.5403456687927246,0.4484965801239013,-0.0118183679878711,0.5606153011322021,0.3567761182785034,-0.0211526602506637,0.5692850947380066,0.2943053245544433,-0.0339304059743881,0.5730754733085632,0.2399438917636871,-0.0446996353566646,0.5722594261169434,0.477679044008255,-0.0259433109313249,0.6050915718078613,0.4109919667243957,-0.0366013348102569,0.6250531673431396,0.3634725213050842,-0.0442404896020889,0.6400343179702759,0.3190257549285888,-0.0507242456078529
2023-08-01 15:55:43.321080,42,182,0.6638574004173279,0.6197019219398499,-0.1365397125482559,0.3957521021366119,-0.0322265625,0.9404296875,0.279296875,0.4874554276466369,0.723615288734436,2.930084121999244e-07,0.4269419610500335,0.6728895306587219,-0.0145017765462398,0.3846257030963897,0.5739980340003967,-0.0145890554413199,0.3641825020313263,0.4983168244361877,-0.0153395067900419,0.3440488278865814,0.4495105445384979,-0.0156958810985088,0.4575410485267639,0.4422048330307007,0.0093220705166459,0.4520911574363708,0.35057133436203,0.0017544018337503,0.4505018889904022,0.293971300125122,-0.0101754693314433,0.4518424868583679,0.2447012811899185,-0.0206636954098939,0.5026547312736511,0.4343525469303131,0.0026392904110252,0.5145288705825806,0.3281458616256714,-0.0004796664870809,0.5213683843612671,0.25966277718544,-0.0096727153286337,0.5255001187324524,0.2054162919521331,-0.018380157649517,0.5411562323570251,0.4487570822238922,-0.0089974226430058,0.5643001198768616,0.3565660119056701,-0.0163096077740192,0.5737441182136536,0.2956097722053528,-0.0272071454674005,0.5782411694526672,0.2429937720298767,-0.036996517330408,0.5725373029708862,0.479777842760086,-0.0233845300972461,0.6060461401939392,0.4146273732185364,-0.0331099778413772,0.6264309883117676,0.3685986995697021,-0.0399930439889431,0.6424510478973389,0.3254883885383606,-0.0460111983120441
2023-08-01 15:55:43.383964,43,183,0.6656180620193481,0.618495762348175,-0.1372838765382766,0.3944220244884491,-0.05322265625,0.93359375,0.41357421875,0.4872413873672485,0.726463258266449,2.913209584676224e-07,0.4274320304393768,0.6744368076324463,-0.0132595067843794,0.3848423659801483,0.5757972598075867,-0.0129376966506242,0.3633592426776886,0.5007138252258301,-0.0134908137843012,0.3403427302837372,0.4548979997634887,-0.0137313287705183,0.4573166370391845,0.4392222166061401,0.0117248855531215,0.451548159122467,0.3480042815208435,0.0048735630698502,0.4499766528606415,0.2921203970909118,-0.0068389978259801,0.4515843391418457,0.2431346476078033,-0.0172905232757329,0.5030452013015747,0.431951105594635,0.0045744641683995,0.5153131484985352,0.32545006275177,0.0027885446324944,0.5228483080863953,0.2574917674064636,-0.0053644455038011,0.5277734398841858,0.2034887075424194,-0.0135673880577087,0.54193115234375,0.447519451379776,-0.0076591339893639,0.565443754196167,0.3553044199943542,-0.0138932606205344,0.5759913921356201,0.2955016195774078,-0.0236643068492412,0.5817186832427979,0.2431712448596954,-0.0329285636544227,0.5737607479095459,0.4795331954956054,-0.0226543638855218,0.6071919798851013,0.4148066341876983,-0.0315613262355327,0.627659797668457,0.3701526522636413,-0.0377346277236938,0.6441389322280884,0.3273709714412689,-0.0434517972171306
2023-08-01 15:55:43.441863,44,184,0.6665500402450562,0.6176727414131165,-0.137843370437622,0.3939425349235534,0.02294921875,0.8994140625,0.4560546875,0.4876490533351898,0.733545184135437,3.597253055431793e-07,0.4272120594978332,0.6813815832138062,-0.0138660641387104,0.3833777010440826,0.5849900245666504,-0.0148603906854987,0.3594533205032348,0.5154604911804199,-0.0165239553898572,0.3312218189239502,0.4752618074417114,-0.0179090034216642,0.4552062451839447,0.4375831186771393,0.0101970192044973,0.4512655735015869,0.3433883786201477,0.004495536442846,0.4508056342601776,0.2858685255050659,-0.0063938843086361,0.4529514908790588,0.2364990413188934,-0.0165820866823196,0.5013242959976196,0.4319630265235901,0.003000256139785,0.5172572731971741,0.3238385021686554,0.0023498474620282,0.5274580121040344,0.2573109269142151,-0.0052869641222059,0.534692108631134,0.2049285173416137,-0.0131988609209656,0.5410017967224121,0.4502233862876892,-0.0091637093573808,0.5686489939689636,0.356561005115509,-0.0149493981152772,0.5827264189720154,0.2982065677642822,-0.0247017405927181,0.5919925570487976,0.2470434606075287,-0.0340212062001228,0.5731136798858643,0.4855944514274597,-0.0240473505109548,0.6100735664367676,0.4215941131114959,-0.0326447002589702,0.6337841749191284,0.3792653679847717,-0.0383749268949031,0.6542350649833679,0.3384517431259155,-0.0437521077692508
2023-08-01 15:55:43.490552,45,185,0.6660997867584229,0.6176050305366516,-0.1381359100341797,0.3947069942951202,-0.0517578125,0.9404296875,0.31787109375,0.4870156347751617,0.7372205257415771,3.501432956909412e-07,0.4273309111595154,0.6841942071914673,-0.0126821603626012,0.3835685551166534,0.5889221429824829,-0.0126575492322444,0.3597100079059601,0.5218406915664673,-0.0134474169462919,0.3316532969474792,0.4821474850177765,-0.0139262899756431,0.4537598490715027,0.4364857077598572,0.0118963038548827,0.4500904679298401,0.3428820967674255,0.0070504094474017,0.4494378864765167,0.2861294150352478,-0.0028903149068355,0.4509592950344085,0.2372780591249466,-0.0122314412146806,0.4999791383743286,0.4305679500102997,0.0044726124033331,0.5161227583885193,0.3226293921470642,0.0051364232785999,0.5263462066650391,0.2566703259944916,-0.0009160010959021,0.533216655254364,0.2050938904285431,-0.0075527597218751,0.5398340821266174,0.4492904543876648,-0.008003388531506,0.5683503746986389,0.3566108345985412,-0.0128866787999868,0.5819156169891357,0.2990444898605346,-0.0214751083403825,0.590236485004425,0.2479895502328872,-0.0298674162477254,0.572172224521637,0.4853775799274444,-0.0231843218207359,0.6103854775428772,0.4222959876060486,-0.0316290855407714,0.6343482136726379,0.380394846200943,-0.0371440760791301,0.6549041271209717,0.3393357396125793,-0.0421148277819156
2023-08-01 15:55:43.538160,46,186,0.6653955578804016,0.6178656816482544,-0.1380098313093185,0.395530104637146,-0.0400390625,0.92529296875,0.390625,0.4872339069843292,0.7395901679992676,3.6383551105245726e-07,0.4269153475761413,0.6858118772506714,-0.012263398617506,0.3832904696464538,0.5895404815673828,-0.0112399579957127,0.3580385744571686,0.5237040519714355,-0.011238076724112,0.3289034366607666,0.486437439918518,-0.0110229635611176,0.4531510472297668,0.437815248966217,0.0132571421563625,0.4497738778591156,0.3428979516029358,0.0088922530412673,0.4488162398338318,0.2852053642272949,-0.000309743307298,0.4499684870243072,0.2358982264995575,-0.0090394280850887,0.4991258084774017,0.4313357770442962,0.0058425739407539,0.5165287852287292,0.3224555253982544,0.006960307713598,0.5270074605941772,0.2557897269725799,0.0014296387089416,0.5338113307952881,0.2038818299770355,-0.0046062814071774,0.5389183163642883,0.4496432542800903,-0.0066905179992318,0.5681899189949036,0.3574694395065307,-0.011661603115499,0.5827390551567078,0.2992363572120666,-0.0205290783196687,0.5919545292854309,0.2478015273809433,-0.0287971403449773,0.5708151459693909,0.4853023290634155,-0.0218937825411558,0.6107816100120544,0.4233610033988952,-0.0308304037898778,0.636173665523529,0.3817948698997497,-0.0368275381624698,0.6581425070762634,0.3419212102890014,-0.0418795347213745
2023-08-01 15:55:43.602845,47,187,0.6650369167327881,0.6183891296386719,-0.1385012418031692,0.395143449306488,0.01220703125,0.9072265625,0.3486328125,0.4865790605545044,0.7398144006729126,3.637559018443426e-07,0.427436500787735,0.6853815913200378,-0.0112594151869416,0.3839348554611206,0.5900407433509827,-0.0099259624257683,0.3586339950561523,0.5257108807563782,-0.0098810587078332,0.3292986154556274,0.4918274581432342,-0.009811857715249,0.4525441527366638,0.437485933303833,0.0136738251894712,0.4492131769657135,0.3429538607597351,0.0093798674643039,0.4484837353229522,0.2855852842330932,0.0003197421028744,0.4497540891170501,0.2366134524345398,-0.0083876391872763,0.4985821843147278,0.4310795664787292,0.0055713085457682,0.5165281295776367,0.322101891040802,0.005968939512968,0.5273563861846924,0.2556197047233581,-0.000293487595627,0.5345354080200195,0.2036277949810028,-0.0067977327853441,0.538299560546875,0.449352502822876,-0.0074905296787619,0.5685485601425171,0.3566518425941467,-0.0138673614710569,0.5839545726776123,0.2980003356933594,-0.0240339636802673,0.594083309173584,0.2462418526411056,-0.0329481810331344,0.5701286196708679,0.4851075410842895,-0.0229749269783496,0.6118404865264893,0.4230522811412811,-0.0336113907396793,0.6388901472091675,0.381337821483612,-0.0407349281013011,0.6622968912124634,0.3415472507476806,-0.046390913426876
2023-08-01 15:55:43.664944,48,188,0.6652476787567139,0.6184585690498352,-0.138285607099533,0.3947552740573883,-0.06884765625,0.91845703125,0.353515625,0.4890181124210357,0.737824022769928,3.6925902691109513e-07,0.4297889471054077,0.6833651661872864,-0.0111569408327341,0.3858180940151214,0.5893951058387756,-0.0096566509455442,0.3602359592914581,0.5273654460906982,-0.0096186269074678,0.3305727541446686,0.4972287714481354,-0.0096147432923316,0.4527997374534607,0.4371975660324096,0.0138872005045413,0.4477943778038025,0.3431158661842346,0.0100016305223107,0.4462508857250213,0.2856022715568542,0.0014097958337515,0.4469555616378784,0.236313134431839,-0.0069765327498316,0.4991116523742676,0.4302698671817779,0.0057916557416319,0.5158913135528564,0.3218818306922912,0.0068749077618122,0.526389479637146,0.2556330263614654,0.0014532330678775,0.5335848331451416,0.2041103541851043,-0.0044383155182003,0.5391709804534912,0.4483924508094787,-0.0073379888199269,0.5684348344802856,0.3564464747905731,-0.0131041584536433,0.5835516452789307,0.2986071705818176,-0.0227774791419506,0.593651294708252,0.2476010471582412,-0.0312558598816394,0.5715017914772034,0.4837172329425812,-0.0229746047407388,0.6129152178764343,0.4218566715717315,-0.0330148600041866,0.6398000121116638,0.3805334568023681,-0.0398795194923877,0.6630507707595825,0.3411259055137634,-0.045326005667448
2023-08-01 15:55:43.723457,49,189,0.6663498282432556,0.6177173852920532,-0.1370590925216674,0.3944844603538513,-0.02587890625,0.92333984375,0.3857421875,0.4883186519145965,0.7387021780014038,3.763214238006185e-07,0.4298046231269836,0.6848260760307312,-0.0106840170919895,0.3866173326969147,0.5903840661048889,-0.0091184247285127,0.3617737591266632,0.5284414887428284,-0.0089672841131687,0.3316348791122436,0.4992302358150482,-0.0089526334777474,0.4528813362121582,0.436789870262146,0.0136155812069773,0.448211669921875,0.3429373204708099,0.0095150014385581,0.4470018744468689,0.2854290604591369,0.0006844963645562,0.4479355216026306,0.2365080416202545,-0.0078560933470726,0.4990052878856659,0.4301440119743347,0.0053283092565834,0.5168626308441162,0.3215604722499847,0.0061451755464077,0.5275612473487854,0.2549377977848053,0.0002380039950367,0.5345838069915771,0.2031799852848053,-0.0060448297299444,0.5387656688690186,0.4482412338256836,-0.0078324321657419,0.5689616203308105,0.3564267158508301,-0.0136217074468731,0.5838480591773987,0.2980827987194061,-0.0237798783928155,0.5935036540031433,0.2469538450241089,-0.0327607542276382,0.5705238580703735,0.4837002754211426,-0.0233954284340143,0.6126896142959595,0.4226036071777344,-0.0333305820822715,0.6394561529159546,0.3811749815940857,-0.0404059141874313,0.6625295877456665,0.3417009711265564,-0.0461506657302379
2023-08-01 15:55:43.785901,50,190,0.6672148108482361,0.6168797612190247,-0.1362823694944381,0.3946021795272827,-0.05419921875,0.9326171875,0.37548828125,0.4881395697593689,0.7385576963424683,3.765717053738626e-07,0.4296610951423645,0.6847025156021118,-0.011841514147818,0.386624664068222,0.5903027653694153,-0.0109099438413977,0.3619399070739746,0.5275107026100159,-0.011287004686892,0.3315567076206207,0.4976106286048889,-0.0116650015115737,0.4528476893901825,0.4380316138267517,0.0126115372404456,0.4482938051223755,0.3434056937694549,0.0079834787175059,0.4468598961830139,0.2855905890464782,-0.0011196420527994,0.4477265477180481,0.2359391152858734,-0.0097813354805111,0.4989872872829437,0.4310519695281982,0.0048529007472097,0.5156857967376709,0.3224090933799743,0.0053445189259946,0.5262726545333862,0.255629301071167,-0.0004703507001977,0.5337241888046265,0.2038787305355072,-0.0065742647275328,0.5392236113548279,0.4488950371742248,-0.0078795654699206,0.5682160258293152,0.3570226430892944,-0.0135807981714606,0.5832986831665039,0.2994195818901062,-0.0229409206658601,0.5935767889022827,0.2490152865648269,-0.0312591753900051,0.5719619989395142,0.4840180575847626,-0.0232070554047822,0.6130385398864746,0.4226489067077636,-0.0326026976108551,0.6395148038864136,0.3813749253749847,-0.038939855992794,0.6625192165374756,0.3422193527221679,-0.0440883561968803
