Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:25:03.204210,471,471,0.960752248764038,-0.1837539821863174,0.0084072789177298,-0.207651138305664,-0.3369140625,0.814453125,0.48193359375,0.6582310199737549,0.7955319285392761,-2.9094354658809607e-07,0.5990939140319824,0.6763734817504883,-0.009608355350792408,0.5756227970123291,0.5076798796653748,-0.010853352956473827,0.5636335015296936,0.3803454637527466,-0.020516755059361458,0.584223747253418,0.2876443564891815,-0.02746107056736946,0.6686180233955383,0.4097597897052765,0.05419474467635155,0.6869654655456543,0.3063734769821167,0.02894960343837738,0.6819611191749573,0.25385305285453796,-0.0010311894584447145,0.6673389077186584,0.23705333471298218,-0.019864896312355995,0.7251420021057129,0.4214484691619873,0.03808216750621796,0.7619022130966187,0.28865694999694824,0.002251191297546029,0.7377181053161621,0.24327751994132996,-0.0347641296684742,0.6895248889923096,0.26160144805908203,-0.051145438104867935,0.773292601108551,0.451445609331131,0.013966308906674385,0.827130913734436,0.30310237407684326,-0.0184558667242527,0.7935082316398621,0.24873541295528412,-0.04119456186890602,0.7393189072608948,0.25841641426086426,-0.0473862923681736,0.811894416809082,0.4979974031448364,-0.012419156730175018,0.8134589195251465,0.37746497988700867,-0.04213661700487137,0.7769634127616882,0.313950777053833,-0.058957185596227646,0.7301677465438843,0.2929314076900482,-0.06346318125724792
2023-08-01 16:25:03.283531,472,472,0.9614894986152648,-0.1840802431106567,0.0079218205064535,-0.2039356678724289,-0.3212890625,0.82470703125,0.50732421875,0.6596638560295105,0.8123579025268555,-2.697736647405691e-07,0.6007218360900879,0.6907448172569275,-0.01231013610959053,0.5790464878082275,0.5225220322608948,-0.01617702655494213,0.5677251219749451,0.3935701251029968,-0.028047652915120125,0.5899307131767273,0.2987600564956665,-0.037010323256254196,0.6765440106391907,0.42192620038986206,0.049919433891773224,0.6997378468513489,0.3124251961708069,0.020245514810085297,0.6930249333381653,0.2624056041240692,-0.012696406804025173,0.6777074337005615,0.25209149718284607,-0.03258586674928665,0.7335172295570374,0.43477416038513184,0.03445452079176903,0.776192307472229,0.2952958047389984,-0.0030328042339533567,0.7532166838645935,0.24979957938194275,-0.040556732565164566,0.7065234184265137,0.2715156376361847,-0.05745278298854828,0.7815183997154236,0.4669942259788513,0.010574540123343468,0.8402228951454163,0.3154065012931824,-0.023126019164919853,0.8046538233757019,0.26186060905456543,-0.046295903623104095,0.7491374015808105,0.2729129493236542,-0.05310475826263428,0.8190012574195862,0.5172576904296875,-0.015756092965602875,0.8230534791946411,0.3962000012397766,-0.04620007053017616,0.7876356840133667,0.3353394865989685,-0.06325120478868484,0.7429088354110718,0.3165440261363983,-0.06815929710865021
2023-08-01 16:25:03.365577,473,473,0.962633490562439,-0.1810050010681152,0.009180954657495,-0.2012202441692352,-0.3935546875,0.8095703125,0.5322265625,0.6596621870994568,0.815131664276123,-2.9242667665130284e-07,0.6021918058395386,0.6854258179664612,-0.011545117013156414,0.577692449092865,0.5205704569816589,-0.016780100762844086,0.5655274987220764,0.39337727427482605,-0.03051820769906044,0.592814564704895,0.30050957202911377,-0.041687678545713425,0.6741557717323303,0.4223477244377136,0.05312707647681236,0.693219780921936,0.318107932806015,0.025499748066067696,0.6892789602279663,0.2706615924835205,-0.007512901909649372,0.6777194142341614,0.2557690143585205,-0.02831834927201271,0.7315900921821594,0.4366655647754669,0.037548065185546875,0.7689061164855957,0.3023245930671692,-0.0011741803027689457,0.7428162097930908,0.26442569494247437,-0.04152850806713104,0.6950109004974365,0.2864725589752197,-0.059925761073827744,0.7805091142654419,0.4681834578514099,0.01399124227464199,0.836717963218689,0.3174806833267212,-0.019791169092059135,0.8014188408851624,0.26729732751846313,-0.04462670534849167,0.7473616600036621,0.280259370803833,-0.052134450525045395,0.8186249136924744,0.517179548740387,-0.01175541989505291,0.8225947618484497,0.39466211199760437,-0.039879221469163895,0.7861694097518921,0.3293789327144623,-0.05585896968841553,0.7406460046768188,0.30676567554473877,-0.060133714228868484
2023-08-01 16:25:03.444425,474,474,0.9657519459724426,-0.1736616045236587,0.0100157298147678,-0.1925213485956192,-0.3701171875,0.82080078125,0.49951171875,0.6551010012626648,0.8104482889175415,-3.1807616096557467e-07,0.599989116191864,0.6791915893554688,-0.010535080917179585,0.5746907591819763,0.5157262682914734,-0.01435595192015171,0.5613787770271301,0.3907986283302307,-0.02670961059629917,0.5837345719337463,0.2972636818885803,-0.03611278906464577,0.6692707538604736,0.4189581274986267,0.05396921932697296,0.6886346936225891,0.3160214424133301,0.025569263845682144,0.6812736392021179,0.2701807916164398,-0.007178114727139473,0.6653619408607483,0.25799307227134705,-0.02700415812432766,0.7245175838470459,0.4289304316043854,0.03892068192362785,0.7597116827964783,0.2955911159515381,0.004000408109277487,0.7334931492805481,0.2559495270252228,-0.03207606077194214,0.6855076551437378,0.27378493547439575,-0.04861796274781227,0.7726445198059082,0.4577438235282898,0.015303188934922218,0.8279538750648499,0.31206387281417847,-0.016470761969685555,0.792785108089447,0.26186758279800415,-0.0399722084403038,0.7381400465965271,0.272962749004364,-0.047319430857896805,0.8100341558456421,0.5053865909576416,-0.01065788883715868,0.8143116235733032,0.3898612856864929,-0.03716457262635231,0.7769647836685181,0.3289622664451599,-0.05266830697655678,0.7294924855232239,0.3086645007133484,-0.05711380019783974
2023-08-01 16:25:03.527304,475,475,0.969844937324524,-0.1634735316038131,0.0094757555052638,-0.180519625544548,-0.34228515625,0.8125,0.4794921875,0.6500195264816284,0.8129829168319702,-3.3545504152243666e-07,0.5949261784553528,0.6830383539199829,-0.00477868365123868,0.5734655261039734,0.5192888975143433,-0.006082387641072273,0.5623718500137329,0.3971185088157654,-0.01739170216023922,0.5840975642204285,0.3036438226699829,-0.026487627997994423,0.670349657535553,0.42207854986190796,0.058016322553157806,0.6896917223930359,0.3175772428512573,0.031276628375053406,0.6823222041130066,0.2699860632419586,-0.0005944584845565259,0.6659060120582581,0.2588707208633423,-0.02001655288040638,0.7258564233779907,0.43615755438804626,0.03844363987445831,0.7674722671508789,0.3000786602497101,0.002146735554561019,0.7390425801277161,0.2575562298297882,-0.035290345549583435,0.6879411339759827,0.2786495089530945,-0.05200480669736862,0.7725586295127869,0.46824365854263306,0.010967349633574486,0.8288446664810181,0.31712159514427185,-0.021526040509343147,0.7877328991889954,0.26854977011680603,-0.044958192855119705,0.7300040125846863,0.2831805944442749,-0.0517985038459301,0.8084056973457336,0.5165438055992126,-0.01840406097471714,0.8126943707466125,0.3930293321609497,-0.045598890632390976,0.7692363262176514,0.3312608599662781,-0.060571927577257156,0.7178048491477966,0.31215113401412964,-0.06453434377908707
2023-08-01 16:25:03.601133,476,476,0.9746733903884888,-0.1511708796024322,0.0060404380783438,-0.1646896749734878,-0.25830078125,0.82177734375,0.4521484375,0.6457818746566772,0.7962867021560669,-3.820233587248367e-07,0.5926594734191895,0.6673955917358398,-0.008776499889791012,0.5663764476776123,0.5101283192634583,-0.012374893762171268,0.5538808703422546,0.38973569869995117,-0.025107664987444878,0.5748416185379028,0.3011722266674042,-0.03434643894433975,0.6567471623420715,0.41827651858329773,0.054968416690826416,0.6785831451416016,0.30909252166748047,0.02359788864850998,0.6641903519630432,0.2682863473892212,-0.010701756924390793,0.6404520273208618,0.268645316362381,-0.02948760613799095,0.7064889669418335,0.4274423122406006,0.0403226837515831,0.7443779706954956,0.29738137125968933,0.005742467474192381,0.7148948907852173,0.2619607448577881,-0.028324024751782417,0.6658768653869629,0.28353655338287354,-0.043660718947649,0.7517885565757751,0.45234110951423645,0.016731316223740578,0.8031216263771057,0.31735295057296753,-0.011549019254744053,0.7670666575431824,0.2731015384197235,-0.03241370618343353,0.7138156890869141,0.2872112989425659,-0.038903042674064636,0.7882466912269592,0.49333634972572327,-0.00956503115594387,0.7944803237915039,0.3848353326320648,-0.028202172368764877,0.7593579292297363,0.3289744257926941,-0.03950738534331322,0.714154064655304,0.3116821050643921,-0.042659737169742584
2023-08-01 16:25:03.680420,477,477,0.9797930121421814,-0.1366307586431503,-0.0025206105783581,-0.1460529565811157,-0.16455078125,0.755859375,0.47314453125,0.6373238563537598,0.7884804010391235,-3.9741561863593233e-07,0.5888888835906982,0.6632177233695984,-0.004480946809053421,0.5671957731246948,0.5107609629631042,-0.005654073320329189,0.5574609637260437,0.3987593650817871,-0.016041822731494904,0.573584794998169,0.3087060749530792,-0.024059036746621132,0.6579189300537109,0.42125388979911804,0.05408722907304764,0.6765769124031067,0.3188213109970093,0.027048839256167412,0.6620734333992004,0.2770620584487915,-0.004258067347109318,0.6391149759292603,0.2680537700653076,-0.022701727226376534,0.7059148550033569,0.431217223405838,0.03677111864089966,0.7414766550064087,0.3026477098464966,0.002942036371678114,0.7094569802284241,0.2668409049510956,-0.031819526106119156,0.6593429446220398,0.2829936742782593,-0.04761672019958496,0.7474849224090576,0.4568538963794708,0.01180251408368349,0.7991913557052612,0.3207046389579773,-0.016745777800679207,0.7610659003257751,0.27475637197494507,-0.03883947804570198,0.7074825167655945,0.28371259570121765,-0.04612414538860321,0.7793397903442383,0.5001561045646667,-0.015188675373792648,0.7896538972854614,0.3913051187992096,-0.035559263080358505,0.7550239562988281,0.3304685950279236,-0.047848496586084366,0.7104672193527222,0.30620676279067993,-0.05156504735350609
2023-08-01 16:25:03.750960,478,478,0.984178066253662,-0.1208985075354576,-0.0084362691268324,-0.129251629114151,-0.18798828125,0.91796875,0.37890625,0.6378254294395447,0.7854359149932861,-3.943840169995383e-07,0.5891242623329163,0.6589052081108093,-0.00229255179874599,0.5667175054550171,0.5090367197990417,-0.00019885721849277616,0.5543376207351685,0.3953132629394531,-0.008061632513999939,0.5721836090087891,0.30921679735183716,-0.013792892917990685,0.6550504565238953,0.42826807498931885,0.06490342319011688,0.6708855032920837,0.33383744955062866,0.044180504977703094,0.6588630676269531,0.2900778651237488,0.016125472262501717,0.6386501789093018,0.27124279737472534,-0.0016081520589068532,0.7011520862579346,0.43546995520591736,0.04848546162247658,0.7300079464912415,0.31403711438179016,0.020549943670630455,0.7012423276901245,0.27609747648239136,-0.012504590675234795,0.6544891595840454,0.28312912583351135,-0.028650294989347458,0.7424465417861938,0.4578026235103607,0.02426248788833618,0.7904737591743469,0.32720640301704407,-0.001175399636849761,0.7563484907150269,0.2802041172981262,-0.02323642186820507,0.704744279384613,0.2838389575481415,-0.031242823228240013,0.7751731872558594,0.4964527487754822,-0.0018606855301186442,0.7850568294525146,0.38923460245132446,-0.02037454955279827,0.7517929673194885,0.33236902952194214,-0.03214523196220398,0.70748370885849,0.31117892265319824,-0.03599708899855614
2023-08-01 16:25:03.809380,479,479,0.9874786734580994,-0.1090622618794441,-0.0140690989792346,-0.1131072863936424,-0.16015625,0.943359375,0.3154296875,0.6339949369430542,0.7932949066162109,-4.505341735239199e-07,0.5844356417655945,0.6749736070632935,4.072584488312714e-05,0.5660955905914307,0.5348755121231079,0.00423266040161252,0.5582084655761719,0.43167850375175476,-0.0013714766828343272,0.5655691623687744,0.35458874702453613,-0.003937678877264261,0.6464866399765015,0.45443618297576904,0.0613723061978817,0.6645240187644958,0.34911009669303894,0.037731099873781204,0.6451388001441956,0.31356745958328247,0.010030332952737808,0.6198908090591431,0.3218436539173126,-0.0039950283244252205,0.6828787326812744,0.4591798484325409,0.04622027650475502,0.709028959274292,0.3358190059661865,0.020131791010499,0.6808942556381226,0.3071453273296356,-0.008151869289577007,0.6409108638763428,0.3371961712837219,-0.019825441762804985,0.718320906162262,0.4761326313018799,0.0233932975679636,0.7493168711662292,0.35650381445884705,0.004027052782475948,0.7178877592086792,0.32429835200309753,-0.01213743444532156,0.6777786016464233,0.35016167163848877,-0.016272133216261864,0.7515462040901184,0.5074394941329956,-0.0018104531336575747,0.7616687417030334,0.40840670466423035,-0.010483021847903728,0.7389315366744995,0.35811108350753784,-0.01584908366203308,0.7073683142662048,0.34932464361190796,-0.015898365527391434
2023-08-01 16:25:03.875571,480,480,0.9909557104110718,-0.0938377752900123,-0.0158168580383062,-0.0946103632450103,-0.10107421875,0.91552734375,0.36328125,0.6301730275154114,0.7990617156028748,-4.090072991402849e-07,0.5844127535820007,0.6814484000205994,0.00663648871704936,0.5656881332397461,0.5440155267715454,0.01567596197128296,0.5584633946418762,0.4406812787055969,0.013541611842811108,0.5697736740112305,0.36261022090911865,0.013425581157207489,0.6389384865760803,0.4712594151496887,0.07378936558961868,0.6548818945884705,0.3790237009525299,0.058900684118270874,0.6402355432510376,0.342111736536026,0.03569035604596138,0.6184473037719727,0.3394574522972107,0.022440634667873383,0.6763102412223816,0.47509750723838806,0.05672377347946167,0.701353907585144,0.36355096101760864,0.03699764236807823,0.6784020066261292,0.3320000469684601,0.009806692600250244,0.6405681371688843,0.3525319993495941,-0.0027194831054657698,0.7117904424667358,0.49135419726371765,0.03248715028166771,0.7422147989273071,0.377882182598114,0.016482559964060783,0.7123719453811646,0.3424307405948639,-0.0007573904003947973,0.6710114479064941,0.3598021864891052,-0.006836618296802044,0.7440661191940308,0.5198332667350769,0.006566095165908337,0.7523041367530823,0.42335307598114014,-0.0024201497435569763,0.723972737789154,0.376447856426239,-0.009260604158043861,0.6862906813621521,0.3677658438682556,-0.010918312706053257
2023-08-01 16:25:03.937959,481,481,0.9933995604515076,-0.0819352567195892,-0.0157442018389701,-0.0787152424454689,-0.02001953125,0.9658203125,0.28564453125,0.625613272190094,0.8017207384109497,-4.114000375921023e-07,0.5795719623565674,0.6834652423858643,0.005003111902624369,0.5609788298606873,0.5613954663276672,0.01235109567642212,0.552568256855011,0.46741676330566406,0.00874835904687643,0.5651922821998596,0.395918607711792,0.00715241115540266,0.6307762265205383,0.4983586072921753,0.07478269189596176,0.6399506330490112,0.41257357597351074,0.06115548685193062,0.6232545375823975,0.38019880652427673,0.03801922872662544,0.6021057367324829,0.3749787211418152,0.024260839447379112,0.6643027663230896,0.49977579712867737,0.059647418558597565,0.6814203858375549,0.3974688649177551,0.04114585742354393,0.6567856073379517,0.37064552307128906,0.013690946623682976,0.6217265129089355,0.3859933018684387,0.0002468243765179068,0.6974856853485107,0.5111510157585144,0.037241850048303604,0.721065878868103,0.4059062898159027,0.022036690264940262,0.69193035364151,0.3758277893066406,0.005396646913141012,0.6543586254119873,0.3916682004928589,-0.0002710227854549885,0.7291175127029419,0.5331716537475586,0.012987086549401283,0.7395749092102051,0.4406636953353882,0.006785373203456402,0.7136768698692322,0.3966352939605713,0.002032281830906868,0.6780524849891663,0.38952142000198364,0.0014705026987940073
2023-08-01 16:25:03.997867,482,482,0.995072901248932,-0.0711723491549491,-0.0161433387547731,-0.0671099871397018,0.0107421875,0.98046875,0.19677734375,0.6191402077674866,0.7848564386367798,-3.3161271062454034e-07,0.5772626996040344,0.6809991598129272,0.0028963482473045588,0.5593958497047424,0.5651302337646484,0.007004848215728998,0.5518613457679749,0.47904014587402344,0.0018205727683380246,0.5617269277572632,0.4109734296798706,-0.0014604005264118314,0.6271493434906006,0.5008658170700073,0.05832045525312424,0.6394871473312378,0.41988569498062134,0.04163194075226784,0.6251195669174194,0.39085811376571655,0.01967690885066986,0.6064751148223877,0.38795262575149536,0.007234340067952871,0.6606442928314209,0.5029329657554626,0.044147297739982605,0.6811693906784058,0.40352028608322144,0.022708691656589508,0.6579172611236572,0.3811793923377991,-0.00219219783321023,0.6250901222229004,0.3999730944633484,-0.013111216947436333,0.6917435526847839,0.5153965353965759,0.023727698251605034,0.7181462645530701,0.41475701332092285,0.0069244857877492905,0.689321756362915,0.3862692713737488,-0.007242046296596527,0.6529417634010315,0.39920711517333984,-0.010982188396155834,0.7200625538825989,0.5397312641143799,0.001670921454206109,0.7299821376800537,0.4527603089809418,-0.0068338168784976006,0.7067105174064636,0.40781527757644653,-0.012018569745123386,0.675018310546875,0.39293649792671204,-0.012423953041434288
2023-08-01 16:25:04.061863,483,483,0.9962326288223268,-0.0620828121900558,-0.0217640753835439,-0.0565032139420509,-0.009765625,0.97412109375,0.228515625,0.6184706687927246,0.775050938129425,-3.570857245449588e-07,0.5772979259490967,0.6795957088470459,0.0028699515387415886,0.558048665523529,0.5712911486625671,0.006401438731700182,0.5499669313430786,0.48731595277786255,0.000790415215305984,0.564164400100708,0.4225977063179016,-0.002914396347478032,0.6250841617584229,0.5073955655097961,0.05712706223130226,0.6393588781356812,0.42796504497528076,0.04144285246729851,0.6229808330535889,0.401992529630661,0.020694144070148468,0.6033792495727539,0.4005286693572998,0.008866686373949051,0.6566334962844849,0.5107594728469849,0.04311498999595642,0.6769150495529175,0.41484272480010986,0.022710537537932396,0.6517434120178223,0.39425158500671387,-0.000772553903516382,0.6185040473937988,0.4111725687980652,-0.01108506228774786,0.6867004632949829,0.5226969718933105,0.02288772538304329,0.7100780010223389,0.42491671442985535,0.005937935784459114,0.6796973943710327,0.39950019121170044,-0.0077524567022919655,0.6432544589042664,0.4122401773929596,-0.011386862024664879,0.7149722576141357,0.5441333651542664,0.0011659151641651988,0.7223718762397766,0.45864948630332947,-0.008361845277249813,0.6968811750411987,0.41958022117614746,-0.013645851984620094,0.6643596887588501,0.409168541431427,-0.014264333993196487
2023-08-01 16:25:04.126202,484,484,0.9974387884140016,-0.0506298206746578,-0.0224063862115144,-0.0452805869281291,0.02392578125,0.98974609375,0.17333984375,0.6175865530967712,0.7754488587379456,-3.296345312264748e-07,0.5775321125984192,0.6820647120475769,0.005364438984543085,0.5594059824943542,0.5770163536071777,0.01129999477416277,0.5514206886291504,0.4937960207462311,0.007691388949751854,0.5640647411346436,0.4294409453868866,0.005395788233727217,0.6236593723297119,0.520899772644043,0.06335422396659851,0.6338326334953308,0.44605302810668945,0.051042769104242325,0.6206160187721252,0.41742902994155884,0.031589899212121964,0.6040616035461426,0.4132017493247986,0.01997736468911171,0.6548320055007935,0.5231671929359436,0.04864231497049332,0.6732105612754822,0.431269109249115,0.029629381373524666,0.6509027481079102,0.406808078289032,0.004602549597620964,0.6184908747673035,0.4211229383945465,-0.006854846607893705,0.6846848726272583,0.5336564779281616,0.027979550883173943,0.7071037292480469,0.4385382831096649,0.010949816554784775,0.6789731383323669,0.40939950942993164,-0.004921487532556057,0.6428402662277222,0.419450581073761,-0.009789756499230862,0.7123595476150513,0.5530570149421692,0.0062567307613790035,0.7162308692932129,0.4698375463485718,-0.0044842492789030075,0.6919913291931152,0.42962366342544556,-0.011249023489654064,0.6608554124832153,0.41776371002197266,-0.01269223541021347
2023-08-01 16:25:04.195432,485,485,0.998108685016632,-0.044075671583414,-0.0278820395469665,-0.0325414091348648,0.0927734375,0.95849609375,0.17138671875,0.6183423399925232,0.7757085561752319,-2.863084773707669e-07,0.578959584236145,0.6883923411369324,0.001280123833566904,0.560825526714325,0.58441561460495,0.005101281218230724,0.5509777069091797,0.5046663880348206,0.0010916717583313584,0.5615015029907227,0.4444639980792999,-0.0018830547342076898,0.6223997473716736,0.5302596092224121,0.051045238971710205,0.6308147311210632,0.46148213744163513,0.03816960006952286,0.6214618682861328,0.4297257363796234,0.01973731629550457,0.6090579032897949,0.42079582810401917,0.008371444419026375,0.6553215980529785,0.5337051749229431,0.03823745623230934,0.6757817268371582,0.446120947599411,0.01854090765118599,0.6551478505134583,0.4202950596809387,-0.004568831995129585,0.6225986480712891,0.43377944827079773,-0.014731008559465408,0.6855169534683228,0.546057403087616,0.019987210631370544,0.7125715017318726,0.4548684060573578,0.002412534784525633,0.6857917904853821,0.42168623208999634,-0.012743664905428886,0.6494313478469849,0.4278729259967804,-0.01739106886088848,0.7097420692443848,0.5675580501556396,0.0005703709903173149,0.7084012627601624,0.4917968213558197,-0.01219912525266409,0.6831794381141663,0.45257970690727234,-0.020191477611660957,0.652681827545166,0.4397661089897156,-0.022232025861740112
2023-08-01 16:25:04.277814,486,486,0.9985886812210084,-0.0372132211923599,-0.0330531001091003,-0.018530199304223,0.052734375,0.98388671875,0.18798828125,0.6218705773353577,0.7929887771606445,-3.6180389884066244e-07,0.5830643773078918,0.7054928541183472,0.004112430848181248,0.5675557851791382,0.608852207660675,0.01012521144002676,0.5590080618858337,0.5347611308097839,0.007994669489562511,0.5666213035583496,0.47963520884513855,0.0071335965767502785,0.6268412470817566,0.5647256970405579,0.05539490282535553,0.633599042892456,0.4989991784095764,0.04491996020078659,0.6218324899673462,0.47146955132484436,0.027636932209134102,0.6056711077690125,0.46584275364875793,0.017513297498226166,0.6536558866500854,0.5661191940307617,0.04352015629410744,0.6662783622741699,0.48563218116760254,0.028079571202397346,0.6479218602180481,0.4630788266658783,0.005537113640457392,0.619261622428894,0.47291669249534607,-0.005385541822761297,0.6805142164230347,0.5739433169364929,0.026557136327028275,0.7000707983970642,0.48939332365989685,0.012824919074773788,0.6774640083312988,0.4644790291786194,-0.0018156743608415127,0.6454323530197144,0.4762924909591675,-0.006783837452530861,0.7043320536613464,0.5890172123908997,0.008642139844596386,0.7048299312591553,0.5181102156639099,0.0005785793764516711,0.6846656203269958,0.4814191162586212,-0.0054324036464095116,0.6578108072280884,0.4711717367172241,-0.006835435051470995
2023-08-01 16:25:04.362471,487,487,0.9990938901901244,-0.0240169465541839,-0.0350449308753013,-0.0025268360041081,0.14501953125,0.96923828125,0.1201171875,0.6195428967475891,0.7807134985923767,-2.8116568273617304e-07,0.5832549333572388,0.7015226483345032,0.0040419381111860275,0.5667808055877686,0.6104047298431396,0.009642991237342358,0.5575329065322876,0.5409079194068909,0.007501925807446241,0.5670856237411499,0.4872565269470215,0.006236357148736715,0.6243475675582886,0.5666567087173462,0.05197339504957199,0.631363034248352,0.5057679414749146,0.0426289401948452,0.6189665794372559,0.4789620637893677,0.027133556082844734,0.6031136512756348,0.47124630212783813,0.017651645466685295,0.6513664722442627,0.5674552917480469,0.040271881967782974,0.6659964323043823,0.48935961723327637,0.02682720310986042,0.6461696028709412,0.4673500061035156,0.0072687300853431225,0.6173614263534546,0.4761870503425598,-0.0023386734537780285,0.6775795221328735,0.5767984986305237,0.023658104240894318,0.6992198824882507,0.4932132661342621,0.010612900368869305,0.6750158071517944,0.4670712351799011,-0.0023186183534562588,0.643360435962677,0.47304049134254456,-0.006757476832717657,0.6997599601745605,0.5934077501296997,0.006197129841893911,0.6991596221923828,0.5217438340187073,-0.003070860868319869,0.6753029823303223,0.48886722326278687,-0.00904371403157711,0.6469435691833496,0.479176789522171,-0.010581898503005505
2023-08-01 16:25:04.446992,488,488,0.9992427825927734,-0.0183595102280378,-0.0337319299578666,0.0062445672228932,0.20849609375,0.96875,0.0966796875,0.6246960163116455,0.7885345220565796,-2.4142400434357114e-07,0.5857328772544861,0.714314341545105,0.000937012315262109,0.5674663186073303,0.6251243948936462,0.006370063405483961,0.5574558973312378,0.5528843998908997,0.004809344187378883,0.5688478350639343,0.5023245811462402,0.004474777262657881,0.6203386783599854,0.5834843516349792,0.053076982498168945,0.6229063868522644,0.5239724516868591,0.0457562580704689,0.6133253574371338,0.4955672025680542,0.03131559491157532,0.6026080846786499,0.48562270402908325,0.022171903401613235,0.6455727815628052,0.5825803875923157,0.04396069422364235,0.6542508006095886,0.509360134601593,0.030818210914731026,0.6370477676391602,0.4845449924468994,0.010125535540282726,0.6121680736541748,0.49058860540390015,-0.00017871713498607278,0.6710121631622314,0.588128924369812,0.02970009669661522,0.6841999888420105,0.5130966901779175,0.016597727313637733,0.6629076600074768,0.4876852333545685,0.00129020179156214,0.6344648599624634,0.4954509735107422,-0.0044098906219005585,0.6950428485870361,0.6000422835350037,0.014421544969081879,0.694561779499054,0.5343632102012634,0.006112906150519848,0.6758213043212891,0.5016578435897827,-0.0008638978470116854,0.6514606475830078,0.49353450536727905,-0.003276877338066697
2023-08-01 16:25:04.525515,489,489,0.9993481636047364,-0.0189498849213123,-0.0296436678618192,0.0080880848690867,0.05126953125,0.95947265625,0.1630859375,0.6196460723876953,0.7853519320487976,-1.8936512446998677e-07,0.5834884643554688,0.7138105630874634,0.0018198889447376132,0.5660048127174377,0.6298251748085022,0.0068474505096673965,0.5562256574630737,0.564293622970581,0.0052297040820121765,0.5687315464019775,0.5149557590484619,0.004768663085997105,0.6165256500244141,0.5910974740982056,0.04994503781199455,0.6206214427947998,0.534790575504303,0.04372088983654976,0.6111694574356079,0.5097542405128479,0.030692143365740776,0.6003065705299377,0.5006999969482422,0.02233407460153103,0.6419165730476379,0.5911253690719604,0.041084855794906616,0.6526997685432434,0.5193515419960022,0.03017907775938511,0.636301577091217,0.4975600838661194,0.011667816899716854,0.6123340129852295,0.504451334476471,0.0023231792729347944,0.666755735874176,0.5978695750236511,0.027589643374085426,0.6824806928634644,0.5244215130805969,0.01677597127854824,0.6607972979545593,0.5007210373878479,0.0036281272768974304,0.6323598623275757,0.5066004395484924,-0.0012527891667559743,0.6886438727378845,0.6100819706916809,0.013245646841824055,0.6865243315696716,0.5470399260520935,0.0063226958736777306,0.6667042970657349,0.5171804428100586,0.0005145238828845322,0.6424773335456848,0.5088168978691101,-0.0013144176919013262
2023-08-01 16:25:04.592627,490,490,0.9993335604667664,-0.0174407567828893,-0.0298115666955709,0.0118149491026997,0.1650390625,0.9912109375,0.123046875,0.6186235547065735,0.7849310636520386,-1.862279646047682e-07,0.583034873008728,0.7208291292190552,-0.0018270298605784774,0.5655664801597595,0.6366536021232605,0.0006846007308922708,0.5556458830833435,0.5705621838569641,-0.002496154513210058,0.5694180130958557,0.5221180319786072,-0.004375813528895378,0.6152787804603577,0.597994863986969,0.04001987352967262,0.6200782656669617,0.5419583916664124,0.030322305858135223,0.610804557800293,0.5150525569915771,0.016371291130781174,0.6001478433609009,0.506456196308136,0.007764836307615042,0.6407219171524048,0.5974253416061401,0.03191119059920311,0.6536053419113159,0.5250505208969116,0.017567282542586327,0.6357643008232117,0.5010564923286438,-0.00038306222995743155,0.6103952527046204,0.5091177225112915,-0.008586575277149677,0.6655651330947876,0.6045899391174316,0.01922929659485817,0.6827691793441772,0.529066801071167,0.005025813821703196,0.6600542664527893,0.5054819583892822,-0.00742971571162343,0.6320379376411438,0.5140164494514465,-0.011020645499229431,0.6872660517692566,0.618171751499176,0.005506763234734535,0.6855391263961792,0.5557292103767395,-0.005507185589522123,0.6641871333122253,0.525518536567688,-0.012527942657470703,0.6395183205604553,0.5188645124435425,-0.014379621483385563
