Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:24:38.901148,41,101,0.9978646039962769,0.0134897669777274,-0.0539608485996723,0.0342414416372776,0.12646484375,0.978515625,0.103515625,0.574912965297699,0.7709741592407227,-2.1461455901317095e-07,0.5453963875770569,0.7033166289329529,0.0011299906764179,0.5353254675865173,0.6209797859191895,0.0052851680666208,0.5304918885231018,0.555012583732605,0.0032194629311561,0.5453394651412964,0.5077639222145081,0.0025201169773936,0.5908584594726562,0.587389349937439,0.045605082064867,0.5977214574813843,0.5320006608963013,0.037657868117094,0.5873919129371643,0.5033087134361267,0.0239599868655204,0.5742486119270325,0.4914877712726593,0.0154771357774734,0.6141738891601562,0.5888665914535522,0.0369209460914135,0.6298810243606567,0.5208945274353027,0.0271019674837589,0.6125814914703369,0.4930705726146698,0.0108737982809543,0.5863509774208069,0.4922139346599579,0.0025603885296732,0.6367607712745667,0.5977440476417542,0.0236173253506422,0.6588323712348938,0.5270070433616638,0.0139898415654897,0.6390821933746338,0.494982361793518,0.004307682160288,0.6109145879745483,0.4925166368484497,0.0014261418255046,0.6559535264968872,0.612598180770874,0.0091193579137325,0.6632689833641052,0.5494551062583923,0.0019942363724112,0.647631824016571,0.5119776725769043,-0.0023556852247565,0.6249758005142212,0.496398001909256,-0.0029041483066976
2023-08-01 16:24:38.966300,42,102,0.9980126023292542,0.0132358241826295,-0.0516426749527454,0.0335975438356399,0.11181640625,0.9765625,0.1357421875,0.5775632262229919,0.7719792127609253,-2.151718376808276e-07,0.5474443435668945,0.7079848051071167,0.0001764233747962,0.5362310409545898,0.6236611604690552,0.0043462458997964,0.531143307685852,0.5555984377861023,0.0025909105315804,0.5460366606712341,0.5076702833175659,0.0021287356503307,0.5906593203544617,0.5912293791770935,0.0450000651180744,0.5972833633422852,0.5380479097366333,0.0379492715001106,0.5880300402641296,0.508588433265686,0.0247075837105512,0.5760573148727417,0.4941079020500183,0.0160213150084018,0.613909900188446,0.5925294160842896,0.0368006639182567,0.6290000081062317,0.5266038179397583,0.0270073562860488,0.6115209460258484,0.4969870150089264,0.0104200867936015,0.5849093794822693,0.4935531616210937,0.0017247901996597,0.6369138956069946,0.6009414792060852,0.0240377392619848,0.6578482985496521,0.5306808352470398,0.0138370255008339,0.6378581523895264,0.4973494112491607,0.0034638200886547,0.6093178391456604,0.4930547773838043,0.0002005660790018,0.6571588516235352,0.6149160265922546,0.0101123917847871,0.6624420285224915,0.5515015721321106,0.0019321934087201,0.6464070081710815,0.5132995843887329,-0.003171935910359,0.6237808465957642,0.4968914687633514,-0.0041981432586908
2023-08-01 16:24:39.033675,43,103,0.9980315566062928,0.0126971108838915,-0.0514858998358249,0.0334806442260742,0.1328125,0.96533203125,0.13818359375,0.5765981078147888,0.7676919102668762,-2.0518326948604226e-07,0.5472855567932129,0.7041497826576233,-0.0005619546282105,0.53602135181427,0.6221611499786377,0.0031565260142087,0.5315826535224915,0.555534839630127,0.0013300873106345,0.5466119647026062,0.5057471394538879,0.0008920737309381,0.59134441614151,0.590272068977356,0.0437889583408832,0.5966499447822571,0.5388272404670715,0.0376939997076988,0.5869576930999756,0.509834349155426,0.0256000123918056,0.5752772092819214,0.4942235052585602,0.0174562614411115,0.6144161224365234,0.5921007394790649,0.0362213626503944,0.6272091865539551,0.5275005102157593,0.0279946438968181,0.6099632978439331,0.4993481934070587,0.0130571173503994,0.5847705006599426,0.4945088922977447,0.0049062427133321,0.6371688842773438,0.6008557677268982,0.0240198764950037,0.6572906374931335,0.5317559242248535,0.014135219156742,0.6382248997688293,0.5002065300941467,0.0044812220148742,0.6111360788345337,0.4957630336284637,0.001414147671312,0.657084584236145,0.615092396736145,0.0106724062934517,0.6617891788482666,0.5523825883865356,0.0020313044078648,0.6459066271781921,0.5150195956230164,-0.0032798037864267,0.6240273118019104,0.4982869625091553,-0.0045463978312909
2023-08-01 16:24:39.093343,44,104,0.9981034994125366,0.0126832909882068,-0.0503652058541774,0.0330430455505847,0.11865234375,0.96826171875,0.09619140625,0.5766198635101318,0.7658329606056213,-2.1927699833668163e-07,0.5468443632125854,0.7040912508964539,0.001000244054012,0.5362296104431152,0.6215911507606506,0.0052878442220389,0.5313237905502319,0.5557424426078796,0.0035392527934163,0.5455803275108337,0.5061173439025879,0.0031343724112957,0.5927191376686096,0.5896925330162048,0.0453013405203819,0.5979967713356018,0.5380852222442627,0.0397283695638179,0.5870761275291443,0.5095400214195251,0.0278049241751432,0.5739295482635498,0.4945298433303833,0.0196711644530296,0.6148239970207214,0.5914316773414612,0.0366374403238296,0.6279312372207642,0.5266941785812378,0.0286706238985061,0.6096150875091553,0.4976062178611755,0.0137862684205174,0.5830333232879639,0.4928176999092102,0.0057517732493579,0.6369117498397827,0.6006487607955933,0.0234421379864215,0.6575771570205688,0.5295912027359009,0.0139727499336004,0.6369923949241638,0.498350977897644,0.0046682874672114,0.6089078187942505,0.4944513440132141,0.0017898587975651,0.6568546295166016,0.615242063999176,0.009160348214209,0.6619346737861633,0.5512208938598633,0.0004159516247455,0.6435301303863525,0.5148559212684631,-0.00474359607324,0.6196743845939636,0.4997871816158294,-0.0059033241122961
2023-08-01 16:24:39.146885,45,105,0.9981471300125122,0.0126022305339574,-0.0500797182321548,0.0321791172027587,0.10498046875,0.96142578125,0.14501953125,0.5768856406211853,0.766433596611023,-2.1142680850516626e-07,0.5468722581863403,0.7039690017700195,-0.0009822096908465,0.5361461043357849,0.621107280254364,0.0026956801302731,0.5306111574172974,0.5548229813575745,0.0008387732086703,0.5456628799438477,0.5060531497001648,0.0004305516195017,0.5918158292770386,0.5913405418395996,0.0429457649588584,0.5972249507904053,0.5383269786834717,0.0359479598701,0.5874193906784058,0.508682370185852,0.0233974102884531,0.5754298567771912,0.4950594902038574,0.0154393287375569,0.6153703927993774,0.5936719179153442,0.0354310683906078,0.6287420392036438,0.5299584269523621,0.0266642235219478,0.6109598278999329,0.4992175698280334,0.0113196671009063,0.584790825843811,0.4943559765815735,0.0032471430022269,0.6386162042617798,0.6028269529342651,0.0232253409922122,0.6575642228126526,0.5345737934112549,0.0129393776878714,0.6371926665306091,0.4996911585330963,0.0029033601749688,0.609137773513794,0.4933860599994659,-8.004112169146538e-05,0.6584348082542419,0.6170055866241455,0.0098753068596124,0.66213059425354,0.5538312196731567,0.0008070843759924,0.6451683044433594,0.5154072642326355,-0.0044819507747888,0.6223456263542175,0.4988860487937927,-0.0053899916820228
2023-08-01 16:24:39.212047,46,106,0.9982820153236388,0.011977294459939,-0.0484037995338439,0.0307675190269947,0.10400390625,0.96826171875,0.13671875,0.5766555666923523,0.7626668214797974,-2.139549906132743e-07,0.5468576550483704,0.7024102210998535,-0.0001042229123413,0.5365115404129028,0.6194219589233398,0.0041855927556753,0.5314465761184692,0.5532925724983215,0.0029181251302361,0.5468427538871765,0.5052581429481506,0.0032607549801468,0.5931528210639954,0.5891458988189697,0.0441737696528434,0.5976118445396423,0.5363343358039856,0.0393137335777282,0.5862464308738708,0.5075969099998474,0.0280067175626754,0.5729965567588806,0.4932447671890259,0.0203952994197607,0.6146769523620605,0.5896329283714294,0.0368882156908512,0.6257820129394531,0.5236768126487732,0.0299527365714311,0.6073475480079651,0.4956519305706024,0.0155569417402148,0.581352174282074,0.4922692477703094,0.007950528524816,0.6365597248077393,0.5978469252586365,0.0251476597040891,0.655308723449707,0.5269913077354431,0.017225170508027,0.6351994276046753,0.4963706135749817,0.0081909438595175,0.6079217195510864,0.4929622411727905,0.00543211447075,0.6566258668899536,0.6122562289237976,0.0122126992791891,0.6633772850036621,0.5486299991607666,0.005257524549961,0.6469740867614746,0.510837972164154,0.0005302305216901,0.6242512464523315,0.4948706924915313,-0.0004232768260408
2023-08-01 16:24:39.272308,47,107,0.9983583092689514,0.0119614964351058,-0.0471177212893962,0.0302927419543266,0.1318359375,0.982421875,0.09375,0.5755825042724609,0.7669957280158997,-2.352398951188661e-07,0.5462211966514587,0.7048667073249817,0.0005478941020555,0.5370950698852539,0.6200255155563354,0.0042129149660468,0.531654953956604,0.5527899861335754,0.0019585790578275,0.546427845954895,0.5036872029304504,0.0009847325272858,0.5938494801521301,0.5913473963737488,0.0436476580798625,0.6003196239471436,0.53763747215271,0.036423921585083,0.5896822810173035,0.508569061756134,0.0234760362654924,0.5765700936317444,0.4955959320068359,0.0149258188903331,0.6165580153465271,0.5935078263282776,0.0351007990539073,0.6304450035095215,0.5276550054550171,0.025334395468235,0.6118435859680176,0.4973990023136139,0.0092237377539277,0.5836934447288513,0.4937299489974975,0.0006651036674156,0.6392916440963745,0.602907657623291,0.0220596715807914,0.6609000563621521,0.530824601650238,0.0114414002746343,0.6401498317718506,0.4979820847511291,0.0011204645270481,0.6105057001113892,0.4936234652996063,-0.0022956966422498,0.6593667268753052,0.617340087890625,0.0079873586073517,0.6615947484970093,0.5531125664710999,-0.001899619703181,0.643278956413269,0.5156983137130737,-0.0080930832773447,0.619218111038208,0.4990256726741791,-0.0098049566149711
2023-08-01 16:24:39.334569,48,108,0.998461365699768,0.0117395343258976,-0.0456169582903385,0.0292573142796754,0.10693359375,0.9658203125,0.12646484375,0.575928807258606,0.7663006782531738,-2.343358858070133e-07,0.5458507537841797,0.703805685043335,-4.624991925084032e-05,0.5358569025993347,0.6186941862106323,0.0038206798490136,0.5306916236877441,0.5516263842582703,0.0020704681519418,0.5461090803146362,0.5048516988754272,0.0016483571380376,0.5932035446166992,0.5904185175895691,0.0422096364200115,0.5993604063987732,0.5363016128540039,0.0352588854730129,0.5889440178871155,0.5073331594467163,0.0228380635380744,0.5767129063606262,0.4942334294319153,0.0147625319659709,0.6168887615203857,0.5933054685592651,0.0342370830476284,0.6311621069908142,0.5271083116531372,0.0253736563026905,0.6131471395492554,0.4969712495803833,0.0100228320807218,0.5865198969841003,0.4919942319393158,0.0018101492896676,0.640211820602417,0.6034842133522034,0.0218224208801984,0.6618718504905701,0.5322049260139465,0.0114484746009111,0.6408935189247131,0.4982457458972931,0.0014309273101389,0.611891508102417,0.4918268024921417,-0.0017591651994735,0.6596115827560425,0.6188588738441467,0.0084196981042623,0.6631361842155457,0.554129421710968,-0.0010025023948401,0.645301103591919,0.5164967179298401,-0.0065378053113818,0.6221442222595215,0.4994837939739227,-0.0077650607563555
2023-08-01 16:24:39.398039,49,109,0.9984620809555054,0.011682485230267,-0.0455743931233882,0.0293247196823358,0.12939453125,0.97705078125,0.0986328125,0.5758910775184631,0.7689892053604126,-2.385829418471985e-07,0.5454035401344299,0.7086984515190125,0.000194268694031,0.536106288433075,0.6214738488197327,0.0045834649354219,0.5307018756866455,0.5543314218521118,0.0031918515451252,0.545291543006897,0.5072011947631836,0.0032871277071535,0.5940475463867188,0.5923707485198975,0.0435529015958309,0.5997798442840576,0.5378202199935913,0.0363054908812046,0.5886120796203613,0.5090136528015137,0.0237380564212799,0.5752618312835693,0.4975544810295105,0.0160231590270996,0.6167718768119812,0.5942659378051758,0.0357218831777572,0.629889726638794,0.5285096168518066,0.0271038450300693,0.6111757755279541,0.4989564418792724,0.0120306704193353,0.584622323513031,0.4953773319721222,0.0043038176372647,0.6394975781440735,0.6032228469848633,0.0232906080782413,0.6595126986503601,0.5327466726303101,0.0136442780494689,0.6380159854888916,0.4991337954998016,0.0036945191677659,0.60939621925354,0.4935882687568664,0.0006788839236833,0.6588640213012695,0.6168444752693176,0.0098098721355199,0.6629876494407654,0.5524179339408875,0.0018348776502534,0.6457546353340149,0.514614999294281,-0.003174145007506,0.6234767436981201,0.4979188144207001,-0.0040876031853258
2023-08-01 16:24:39.461300,50,110,0.9985573887825012,0.0111292088404297,-0.0445629246532917,0.0278111658990383,0.07421875,0.96923828125,0.119140625,0.5760127305984497,0.769440770149231,-2.446330711336487e-07,0.5461642742156982,0.7088193297386169,0.0015727542340755,0.5365851521492004,0.6228805780410767,0.0068096341565251,0.5312692523002625,0.5560157895088196,0.0059643504209816,0.5453688502311707,0.5084360837936401,0.0065093711018562,0.5935988426208496,0.5917231440544128,0.0460862480103969,0.599030077457428,0.5379555225372314,0.0402669832110405,0.5873612761497498,0.5098985433578491,0.0283964406698942,0.5735092163085938,0.4975576996803283,0.0207727197557687,0.6159400343894958,0.5930951833724976,0.0377488248050212,0.6278581023216248,0.5275501012802124,0.0303580183535814,0.6096123456954956,0.4994897246360779,0.0155055085197091,0.5835832357406616,0.496576577425003,0.0075808614492416,0.6383737325668335,0.6019827723503113,0.0248793829232454,0.6574708223342896,0.531469464302063,0.0161650348454713,0.636210024356842,0.4993353486061096,0.0061661326326429,0.6077202558517456,0.4946014881134033,0.0027507042977958,0.658244788646698,0.6158475875854492,0.0110340919345617,0.6629090309143066,0.5516268014907837,0.0035669934004545,0.6458613276481628,0.5145987272262573,-0.0015864355955272,0.6234661340713501,0.4985953867435455,-0.0028807728085666
