Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:25:07.663179,40,537,0.997652530670166,-0.0441544465720653,-0.0242573954164981,-0.0463840253651142,0.02490234375,0.98388671875,0.181640625,0.6141783595085144,0.774005651473999,-2.66670411974701e-07,0.5770529508590698,0.6884399652481079,-0.0009698852663859,0.5632612109184265,0.588132381439209,0.0021121352910995,0.5602639317512512,0.5100310444831848,-0.0018658681074157,0.5759032368659973,0.4508857131004333,-0.0041421153582632,0.6267410516738892,0.539778470993042,0.0487407259643077,0.6366223692893982,0.4718014895915985,0.0350460484623909,0.6251716613769531,0.4413865804672241,0.0165275949984788,0.6091097593307495,0.4336034655570984,0.006094051990658,0.6565098762512207,0.5419729351997375,0.0389890521764755,0.673602283000946,0.4596562683582306,0.0216492377221584,0.6546448469161987,0.4325139820575714,-0.0002262420312035,0.6244007349014282,0.4397739768028259,-0.0103793982416391,0.6845031380653381,0.5523445010185242,0.0236543249338865,0.7076560854911804,0.4723343849182129,0.0083673801273107,0.6854367852210999,0.4411580562591553,-0.0053854919970035,0.6526802778244019,0.4436914622783661,-0.0094139724969863,0.7090122103691101,0.5712262392044067,0.0069147087633609,0.7150641679763794,0.4994507431983948,-0.001658626133576,0.6982822418212891,0.4586020112037658,-0.0071264402940869,0.6726174354553223,0.4414942264556885,-0.007921477779746
2023-08-01 16:25:07.723418,41,538,0.9979313611984252,-0.0400986112654209,-0.0285261459648609,-0.0413682982325553,0.07177734375,0.99609375,0.20166015625,0.6111240386962891,0.7684056162834167,-2.554581328695349e-07,0.5759574174880981,0.6867576837539673,0.0005735330050811,0.5622640252113342,0.5906733274459839,0.0044904113747179,0.5579500198364258,0.5145029425621033,0.0011745555093511,0.5739172101020813,0.4573086500167846,-0.0007355592097155,0.6252511143684387,0.5474509000778198,0.0507379285991191,0.635273814201355,0.4838501214981079,0.0399434268474578,0.6245176792144775,0.4533375799655914,0.02319947630167,0.6096605062484741,0.4421440660953522,0.0129697900265455,0.653982400894165,0.5499740839004517,0.0402402877807617,0.6732852458953857,0.4699080884456634,0.0245444551110267,0.6549108028411865,0.4426532387733459,0.0032601992134004,0.6251450777053833,0.448880136013031,-0.0067969197407364,0.6813825368881226,0.5605027079582214,0.0244778636842966,0.7062102556228638,0.4785817265510559,0.0096499007195234,0.6843917369842529,0.4477859735488891,-0.0040815458633005,0.6520483493804932,0.4507404565811157,-0.0081499284133315,0.7056295871734619,0.5785980820655823,0.0075419605709612,0.7100640535354614,0.5062269568443298,-0.0027693845331668,0.6906449198722839,0.4669688642024994,-0.0093232849612832,0.6632245182991028,0.4519638121128082,-0.0106806587427854
2023-08-01 16:25:07.793259,42,539,0.9984199404716492,-0.0343716517090797,-0.0284933913499116,-0.0341213755309581,0.07861328125,0.9619140625,0.12451171875,0.6115368604660034,0.7706688642501831,-2.46452486862836e-07,0.5752971172332764,0.6953989863395691,-0.0005087074823677,0.5607849359512329,0.5965792536735535,0.0034248165320605,0.5562761425971985,0.5189840197563171,0.0006565756048075,0.5751544237136841,0.4648595750331878,-0.0007799565210007,0.6228645443916321,0.5537920594215393,0.0472721680998802,0.6329507827758789,0.4920288324356079,0.0376116894185543,0.6253247261047363,0.4621408879756927,0.0226239897310733,0.6146215796470642,0.4506569802761078,0.0133579215034842,0.6522346138954163,0.557180643081665,0.0374620147049427,0.6719999313354492,0.4782678484916687,0.0220936629921197,0.6554118990898132,0.4523746371269226,0.0023667567875236,0.6280609369277954,0.459426611661911,-0.0061985971406102,0.6800340414047241,0.5680674910545349,0.022635381668806,0.7041338682174683,0.4856242537498474,0.0075139766559004,0.6823952794075012,0.4552850723266601,-0.0054039484821259,0.6515395641326904,0.4585879147052765,-0.0084896851330995,0.7038538455963135,0.5862083435058594,0.0067171729169785,0.7063619494438171,0.5124421715736389,-0.0043637924827635,0.6870140433311462,0.4734497666358948,-0.0108074434101581,0.6616396903991699,0.4593513011932373,-0.0117291333153843
2023-08-01 16:25:07.860525,43,540,0.9984896779060364,-0.0332842767238616,-0.0295613370835781,-0.0321954190731048,0.04443359375,0.9814453125,0.14892578125,0.6081973910331726,0.7822177410125732,-2.8331518819868506e-07,0.5743537545204163,0.7038156986236572,0.0004477145266719,0.5626161694526672,0.610689640045166,0.0052649062126874,0.5576359629631042,0.5370007753372192,0.0034135514870285,0.5725813508033752,0.4857595860958099,0.0028898674063384,0.6233701109886169,0.5727336406707764,0.048799380660057,0.6320667862892151,0.5125443935394287,0.0399285741150379,0.6231548190116882,0.4824740290641784,0.0249038282781839,0.6101135015487671,0.4706588685512543,0.0155888274312019,0.6504340767860413,0.5765386819839478,0.0394263304769992,0.6654239892959595,0.5025970339775085,0.0248866621404886,0.6485880613327026,0.4737311601638794,0.0043903165496885,0.6199275255203247,0.4745276272296905,-0.0054161231964826,0.676633358001709,0.5869207382202148,0.025124030187726,0.698799192905426,0.5124704837799072,0.0110837770625948,0.6799748539924622,0.482114315032959,-0.0030505831819027,0.6494131684303284,0.4830148220062256,-0.0075703370384871,0.6991356015205383,0.6036249995231628,0.0097762113437056,0.7018228769302368,0.5383957624435425,-1.2108001101296397e-05,0.6845133900642395,0.5005907416343689,-0.0070250304415822,0.6589395403862,0.4851131439208984,-0.0088356528431177
2023-08-01 16:25:07.934118,44,541,0.998491108417511,-0.0328795053064823,-0.0321295596659183,-0.0300368312746286,0.029296875,0.98974609375,0.18994140625,0.6095052361488342,0.7770580053329468,-2.102573972706523e-07,0.57541823387146,0.7055007815361023,-0.0010652090422809,0.5623288154602051,0.6149659156799316,0.0021323731634765,0.5567766427993774,0.5441030263900757,-0.0007922105141915,0.57284015417099,0.4926945567131042,-0.0021976626012474,0.6227564811706543,0.5755152106285095,0.04363813996315,0.6310393214225769,0.5188084840774536,0.0337259843945503,0.6228084564208984,0.4890095889568329,0.0187539253383874,0.6107383966445923,0.4760454297065735,0.0096819009631872,0.6490789651870728,0.5771756172180176,0.0350086390972137,0.6660891771316528,0.5051140785217285,0.021867262199521,0.65006023645401,0.4765234291553497,0.0039628255181014,0.6234711408615112,0.4784411489963531,-0.0043960609473288,0.6742522716522217,0.5870460867881775,0.0215204041451215,0.6963532567024231,0.5124655961990356,0.008891724050045,0.676693320274353,0.4811887443065643,-0.0022256800439208,0.6478955149650574,0.4821026623249054,-0.0049011460505425,0.6960633397102356,0.6040662527084351,0.006741237360984,0.7024684548377991,0.5362547039985657,-0.0021924742031842,0.6860488057136536,0.4983052909374237,-0.0071777459233999,0.6621186137199402,0.4849948287010193,-0.0074672275222837
2023-08-01 16:25:08.020691,45,542,0.9985402822494508,-0.0322331748902797,-0.0324506312608718,-0.0287295933812856,0.12841796875,1.0029296875,0.13037109375,0.6119679808616638,0.7859475016593933,-2.355737933612545e-07,0.578227698802948,0.7185002565383911,-0.001348425168544,0.5641306638717651,0.6279629468917847,0.0025534159503877,0.5588071942329407,0.554609477519989,0.0003409227356314,0.5758142471313477,0.5045214295387268,-0.0006814647931605,0.6223862767219543,0.5919605493545532,0.0445883832871913,0.6305195093154907,0.5344433784484863,0.0362532995641231,0.6228804588317871,0.5035001635551453,0.022282226011157,0.6115036010742188,0.4891208410263061,0.0133286770433187,0.6489742994308472,0.5946131348609924,0.0361599400639534,0.6657551527023315,0.5242510437965393,0.0218147840350866,0.6495249271392822,0.4948421418666839,0.002161098178476,0.6220945119857788,0.4946040511131286,-0.0071681109257042,0.6750648021697998,0.6038753986358643,0.0229579396545887,0.695633053779602,0.5305065512657166,0.0078838719055056,0.6742547750473022,0.5014987587928772,-0.006496837362647,0.6438525319099426,0.5031672120094299,-0.0109070315957069,0.6982940435409546,0.6186371445655823,0.0088217137381434,0.6991993188858032,0.5530382990837097,-0.0027137193828821,0.6797484159469604,0.5179460048675537,-0.0104938652366399,0.6544387340545654,0.5063483715057373,-0.0126869874075055
2023-08-01 16:25:08.089296,46,543,0.998403787612915,-0.0341176800429821,-0.0319841206073761,-0.0316679589450359,0.01904296875,0.98095703125,0.17724609375,0.6113997101783752,0.7785087823867798,-1.8214375074876446e-07,0.577695369720459,0.7122389078140259,-0.0033667606767266,0.5635829567909241,0.6255015730857849,-0.0023035807535052,0.5592840313911438,0.5561107397079468,-0.0065313507802784,0.5768716931343079,0.504841685295105,-0.0089801494032144,0.6236473917961121,0.5864619016647339,0.0380276814103126,0.6319363713264465,0.5310418009757996,0.0271420869976282,0.622855007648468,0.5040353536605835,0.0121637927368283,0.6108216643333435,0.4947672188282013,0.0031569704879075,0.6491198539733887,0.5877009630203247,0.0304669383913278,0.6655422449111938,0.5163367390632629,0.0174898374825716,0.6486940383911133,0.4896055459976196,0.0009352844208478,0.622578501701355,0.493631899356842,-0.0067727309651672,0.6730728149414062,0.5980124473571777,0.0180578455328941,0.6947000622749329,0.5228318572044373,0.0051646903157234,0.6734310984611511,0.4947845339775085,-0.0046932753175497,0.6446333527565002,0.4988660812377929,-0.0066732908599078,0.6941665410995483,0.6166511178016663,0.0042396006174385,0.701265811920166,0.5496429800987244,-0.0060593499802052,0.6831265687942505,0.5144035816192627,-0.0112594543024897,0.6580644249916077,0.5042510032653809,-0.0115765333175659
2023-08-01 16:25:08.162379,47,544,0.9983459711074828,-0.0347673520445823,-0.0312437377870082,-0.0334703959524631,0.03564453125,0.97265625,0.181640625,0.6160569190979004,0.7848539352416992,-2.223712129989508e-07,0.5807561874389648,0.7194517254829407,-0.0020274245180189,0.5673348307609558,0.6318033933639526,0.0005077337846159,0.5613266229629517,0.5627500414848328,-0.0025221826508641,0.5767815709114075,0.512761116027832,-0.0043293754570186,0.6246263384819031,0.5947598814964294,0.0379392504692077,0.6337782144546509,0.5375247001647949,0.0269980300217866,0.6262519955635071,0.5087733268737793,0.0122932707890868,0.6153284311294556,0.4992677569389343,0.0034546735696494,0.6515520215034485,0.5978037118911743,0.0294640101492404,0.6704362630844116,0.5260218977928162,0.0151781337335705,0.6546521186828613,0.4974665641784668,-0.0021731005981564,0.6272850632667542,0.5003309845924377,-0.0100268647074699,0.6775162220001221,0.6087175011634827,0.0163467321544885,0.7017368674278259,0.532204806804657,0.001725063775666,0.6807026863098145,0.5029967427253723,-0.0098227094858884,0.650791347026825,0.5055967569351196,-0.0127868074923753,0.699603259563446,0.6259207725524902,0.0021249563433229,0.6989562511444092,0.561556339263916,-0.010698483325541,0.6766935586929321,0.5287442207336426,-0.017892125993967,0.649714469909668,0.518934428691864,-0.0194094367325305
2023-08-01 16:25:08.218226,48,545,0.9983766078948976,-0.0349068939685821,-0.0293511301279068,-0.0341177247464656,0.03564453125,0.9736328125,0.19091796875,0.6155925393104553,0.7839911580085754,-2.07523200401738e-07,0.5812754034996033,0.7198505997657776,-0.003529762616381,0.5672639608383179,0.6306518912315369,-0.0025096298195421,0.5621983408927917,0.5606457591056824,-0.0065358374267816,0.5801898241043091,0.5120614171028137,-0.0092041948810219,0.6255869269371033,0.5920624732971191,0.0346739776432514,0.6349794268608093,0.5379570126533508,0.0239480286836624,0.6263556480407715,0.5103836059570312,0.0093817869201302,0.6148340702056885,0.4984948635101318,-3.83020487788599e-05,0.6515748500823975,0.5941212177276611,0.0269420053809881,0.6687293648719788,0.5223854184150696,0.0127846458926796,0.6518747210502625,0.4966840147972107,-0.0044735735282301,0.6255769729614258,0.4991462528705597,-0.0128400214016437,0.6764175295829773,0.6051716804504395,0.0147830266505479,0.6998538374900818,0.5273652076721191,0.0002990966604556,0.6783623695373535,0.5003262758255005,-0.0113422181457281,0.6489467024803162,0.5031846761703491,-0.0147554632276296,0.6979207396507263,0.6243561506271362,0.0015033457893878,0.7009546756744385,0.5569260120391846,-0.0109214186668396,0.6811886429786682,0.5240124464035034,-0.0179473161697387,0.656139612197876,0.5144888162612915,-0.0197309143841266
2023-08-01 16:25:08.276213,49,546,0.9983430504798888,-0.035547636449337,-0.0286414809525012,-0.0350309237837791,0.041015625,0.97705078125,0.185546875,0.6173065304756165,0.7872844934463501,-1.8275848390203467e-07,0.5814703702926636,0.723286509513855,-0.003380004549399,0.5680446624755859,0.6349115371704102,-0.0016756008844822,0.5628052949905396,0.5648742914199829,-0.0052978447638452,0.5795174837112427,0.515454113483429,-0.0077745541930198,0.6244196891784668,0.5947832465171814,0.0362249389290809,0.633324921131134,0.5380015969276428,0.0253234673291444,0.6271815299987793,0.5087264776229858,0.0108585394918918,0.6183940172195435,0.4988496899604797,0.0020425037946552,0.6517705321311951,0.5977741479873657,0.0279994793236255,0.6710423827171326,0.5243016481399536,0.0123631935566663,0.6557279825210571,0.4959682822227478,-0.0057465839199721,0.6300031542778015,0.5018454194068909,-0.0136721087619662,0.6773645281791687,0.6091680526733398,0.0151679906994104,0.7012975215911865,0.5320151448249817,-0.0006949682720005,0.68084317445755,0.5024380087852478,-0.0134992180392146,0.652509331703186,0.5068321824073792,-0.0168601889163255,0.6992862224578857,0.6272855401039124,0.0012489056680351,0.7012650966644287,0.5605196952819824,-0.0124988909810781,0.680985689163208,0.5249421000480652,-0.0206038430333137,0.6556462645530701,0.514617919921875,-0.0225820001214742
2023-08-01 16:25:08.342497,50,547,0.9983158111572266,-0.0361708551645278,-0.0275350231677293,-0.0360431037843227,-0.01416015625,0.978515625,0.19287109375,0.6160423159599304,0.7862188816070557,-1.8713643612500166e-07,0.5808523893356323,0.7239830493927002,-0.0033011338673532,0.567872166633606,0.6330006718635559,-0.0014391869772225,0.5631759762763977,0.563241720199585,-0.0045838267542421,0.580659031867981,0.5150692462921143,-0.0062175281345844,0.6259450316429138,0.5942289233207703,0.0342963561415672,0.6348859667778015,0.5384450554847717,0.0230881832540035,0.6275808811187744,0.5092008709907532,0.0087494319304823,0.6172080039978027,0.4992465376853943,0.0003142106870654,0.6523706316947937,0.5962255001068115,0.0266853552311658,0.670592725276947,0.5234038233757019,0.0120797427371144,0.6551839709281921,0.4954899549484253,-0.0043588341213762,0.6296167969703674,0.5012531876564026,-0.0112164672464132,0.6775707602500916,0.6066839694976807,0.0146082732826471,0.6997010111808777,0.5307535529136658,0.000541602668818,0.6793102622032166,0.501404345035553,-0.0100185927003622,0.651013195514679,0.5051071643829346,-0.0120459627360105,0.699451744556427,0.6246445775032043,0.0013094047317281,0.7034729719161987,0.5582924485206604,-0.0101297535002231,0.6854720711708069,0.5220748782157898,-0.0162999518215656,0.6616566181182861,0.5104874968528748,-0.0170359909534454
2023-08-01 16:25:08.407846,51,548,0.9983738660812378,-0.0361326560378074,-0.0260405577719211,-0.0355794355273246,0.037109375,0.97314453125,0.19091796875,0.6154294610023499,0.7892430424690247,-1.995230434204132e-07,0.5801663994789124,0.7249844670295715,-0.0028174433391541,0.5671885013580322,0.6335640549659729,-0.001716518192552,0.5619497299194336,0.5626310110092163,-0.00584108941257,0.5805003046989441,0.5135681629180908,-0.0089018596336245,0.6253885626792908,0.5941594243049622,0.0350393131375312,0.6356090307235718,0.5377514362335205,0.023830521851778,0.6281554698944092,0.5092153549194336,0.0091034108772873,0.6173505187034607,0.4988647103309631,-0.0001442822103854,0.6528483629226685,0.5983300805091858,0.026605162769556,0.6716026663780212,0.524529755115509,0.0111639592796564,0.6556335091590881,0.4974658191204071,-0.0070182136259973,0.6288385987281799,0.5016771554946899,-0.0153814433142542,0.6784408688545227,0.6112917065620422,0.0137955136597156,0.70298171043396,0.5317819118499756,-0.0017797743203118,0.6814044713973999,0.5041566491127014,-0.0147166606038808,0.6514073014259338,0.5078063011169434,-0.0186689179390668,0.6997007131576538,0.6314505338668823,6.144576764199883e-05,0.6991080641746521,0.5651714205741882,-0.0138009404763579,0.6774869561195374,0.5316600799560547,-0.0223829690366983,0.6517460346221924,0.5206159353256226,-0.024984274059534
2023-08-01 16:25:08.468040,52,549,0.9984022974967957,-0.0361255183815956,-0.024931589141488,-0.0355834998190403,0.0244140625,0.962890625,0.19384765625,0.614773690700531,0.7894717454910278,-2.077584753124029e-07,0.579933762550354,0.7235256433486938,-0.0027967486530542,0.566987931728363,0.6330865621566772,-0.0017789014382287,0.562014102935791,0.5636754035949707,-0.0060050142928957,0.5794306397438049,0.5153341293334961,-0.0090001104399561,0.6254571676254272,0.5928784012794495,0.0348631665110588,0.6351032257080078,0.5359630584716797,0.0231101792305707,0.6271600723266602,0.5088037848472595,0.007914955727756,0.6158299446105957,0.5016176104545593,-0.0013203109847381,0.6524290442466736,0.5970345139503479,0.0265010986477136,0.6709573864936829,0.5242851376533508,0.0110952202230691,0.6545368432998657,0.4982451796531677,-0.0071628964506089,0.6275609731674194,0.5038425326347351,-0.015639679506421,0.6775431036949158,0.610368013381958,0.0137464897707104,0.7033491730690002,0.5324741005897522,-0.0017624789616093,0.6820169687271118,0.504241406917572,-0.0144159393385052,0.6520796418190002,0.507781445980072,-0.0181854479014873,0.6981257796287537,0.6308948993682861,4.406770312925801e-05,0.700079619884491,0.5646390914916992,-0.013530371710658,0.6796835064888,0.5303363800048828,-0.0215429794043302,0.6544206738471985,0.5191807150840759,-0.0236689951270818
