Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:06:09.536307,40,764,0.7259388566017151,0.2055839449167251,-0.0645953640341758,0.6531274914741516,-0.447265625,0.8466796875,0.1181640625,0.7914336919784546,0.6930334568023682,-1.0472479061718332e-06,0.6813923716545105,0.5993547439575195,0.001337555469945,0.6035714149475098,0.5144763588905334,-0.0203220210969448,0.5416533946990967,0.4679192006587982,-0.0488121435046196,0.4994161128997803,0.4259542226791382,-0.0775583460927009,0.7457068562507629,0.3247968554496765,-0.0172613337635993,0.6202166676521301,0.2919961214065552,-0.067765861749649,0.5445250272750854,0.330750435590744,-0.109421469271183,0.4951084852218628,0.3797720670700073,-0.1350393146276474,0.7706090807914734,0.3419451415538788,-0.0438314862549304,0.6183373928070068,0.29328253865242,-0.0913988202810287,0.5407427549362183,0.3539918959140777,-0.125218316912651,0.4936287999153137,0.4152180552482605,-0.1458878815174102,0.7789457440376282,0.3898963034152984,-0.0726220682263374,0.6374660134315491,0.3404921889305115,-0.1141977161169052,0.5584803223609924,0.3908578157424927,-0.1325582414865493,0.5066306591033936,0.4408555030822754,-0.1409697085618972,0.7688201665878296,0.4642264246940613,-0.1009185463190078,0.6510456204414368,0.4563309848308563,-0.1362875550985336,0.5847029089927673,0.4680598974227905,-0.1517954766750335,0.5357391834259033,0.4781512916088104,-0.1584052890539169
2023-08-01 16:06:09.594089,41,765,0.7246906757354736,0.2118627429008484,-0.066606231033802,0.6523045301437378,-0.4306640625,0.8525390625,0.12548828125,0.8198007941246033,0.6994022727012634,-1.099242695090652e-06,0.7247859239578247,0.6059741973876953,-0.0013337591663002,0.6542177796363831,0.5160182118415833,-0.0199705846607685,0.5927636027336121,0.4654398262500763,-0.0449663624167442,0.5465730428695679,0.4211523830890655,-0.0699934661388397,0.7843838334083557,0.327572226524353,-0.0097710182890295,0.6657474637031555,0.2932451665401459,-0.0569080226123333,0.5899432897567749,0.3256230652332306,-0.0969742611050605,0.5411012768745422,0.3678717017173767,-0.1217247545719146,0.8141396045684814,0.3427550494670868,-0.0338006280362606,0.6700471043586731,0.2961319386959076,-0.0781842768192291,0.5905128121376038,0.3517243862152099,-0.111167587339878,0.5396472811698914,0.4077613353729248,-0.1309288889169693,0.8275949954986572,0.3893978595733642,-0.0607792399823665,0.691510796546936,0.3407829403877258,-0.1034697070717811,0.6116920709609985,0.3897792100906372,-0.1213576421141624,0.5587320923805237,0.4370882213115692,-0.1281110346317291,0.8211183547973633,0.4621155261993408,-0.0873956233263015,0.7027555704116821,0.4541537165641784,-0.1252536475658416,0.6376360654830933,0.4677703082561493,-0.1398035883903503,0.5897007584571838,0.479909598827362,-0.1443402916193008
2023-08-01 16:06:09.651744,42,766,0.7237155437469482,0.2146884500980377,-0.066746100783348,0.6524490118026733,-0.5126953125,0.84521484375,0.07275390625,0.8424317240715027,0.696155846118927,-1.0190257171416306e-06,0.7380300760269165,0.6051197648048401,-0.0016873148269951,0.6642850637435913,0.5158237218856812,-0.0215852428227663,0.6051390767097473,0.4654476344585418,-0.0477106422185897,0.5637727379798889,0.4171034097671509,-0.0739948451519012,0.8012012243270874,0.3273609280586242,-0.0107793128117918,0.6810320615768433,0.2917051911354065,-0.060389444231987,0.6052377820014954,0.3211544454097748,-0.1026722341775894,0.5528897047042847,0.3618057370185852,-0.127968743443489,0.8305676579475403,0.34698486328125,-0.0347644388675689,0.6853217482566833,0.2930796146392822,-0.0803059786558151,0.6056314706802368,0.3441316187381744,-0.1136858686804771,0.5549072027206421,0.3973967730998993,-0.1335431039333343,0.8418089747428894,0.3946687579154968,-0.0620328560471534,0.7083495855331421,0.3421293497085571,-0.1050720810890197,0.627446711063385,0.3867541253566742,-0.1240899562835693,0.57325279712677,0.4310431778430938,-0.1315265893936157,0.832065999507904,0.4656448066234588,-0.0889527201652526,0.716575562953949,0.4514836072921753,-0.1248671188950538,0.6505930423736572,0.463797003030777,-0.1390222311019897,0.6012678742408752,0.4747308194637298,-0.1436968296766281
2023-08-01 16:06:09.717085,43,767,0.7222874164581299,0.2208661437034607,-0.0691057443618774,0.6517234444618225,-0.427734375,0.86181640625,0.10498046875,0.8456432819366455,0.7002151012420654,-9.980594768421724e-07,0.7454780340194702,0.6041033267974854,-0.0027818568050861,0.6731331944465637,0.514907717704773,-0.0230289250612258,0.614126980304718,0.4649888277053833,-0.0491577088832855,0.576118528842926,0.4132649600505829,-0.0751373842358589,0.808546245098114,0.3275359272956848,-0.0103174028918147,0.6924147009849548,0.2963233292102813,-0.0611676350235939,0.6171461343765259,0.3223211765289306,-0.1049827486276626,0.5626408457756042,0.3610144853591919,-0.131308376789093,0.8387820720672607,0.3445528447628021,-0.0343679040670394,0.6973815560340881,0.2934595942497253,-0.0801600143313407,0.6176296472549438,0.3373199999332428,-0.1151354163885116,0.5635107159614563,0.386515736579895,-0.1364771574735641,0.8522905111312866,0.3910925090312958,-0.0619085691869258,0.7206633687019348,0.3429337441921234,-0.1055905222892761,0.6406904458999634,0.3834975063800812,-0.1255583614110946,0.5849298238754272,0.42442786693573,-0.1337319463491439,0.8449733853340149,0.4631572365760803,-0.0892840325832367,0.7295696139335632,0.4537336230278015,-0.1261254101991653,0.6648743152618408,0.4657542109489441,-0.1405850350856781,0.6161189079284668,0.4760024845600128,-0.145376369357109
2023-08-01 16:06:09.779570,44,768,0.7215555310249329,0.2269369810819625,-0.0699009075760841,0.6503622531890869,-0.40185546875,0.8720703125,0.10888671875,0.8587511777877808,0.698689341545105,-1.0020975196312063e-06,0.7586154937744141,0.604707658290863,-0.0011534019140526,0.6852256059646606,0.5156349539756775,-0.020736364647746,0.6264956593513489,0.4654553532600403,-0.046628788113594,0.5869186520576477,0.4111358523368835,-0.0725454911589622,0.8200979828834534,0.3294081389904022,-0.0095689138397574,0.702959418296814,0.2966204285621643,-0.0589902102947235,0.6284247636795044,0.3221576809883117,-0.101358063519001,0.5759780406951904,0.3599936962127685,-0.126791626214981,0.8508369326591492,0.3477362096309662,-0.0339926518499851,0.7079102396965027,0.2961206436157226,-0.078399121761322,0.6282649040222168,0.3406900465488434,-0.1119189038872718,0.5762008428573608,0.3891578912734985,-0.1324411481618881,0.8641456365585327,0.39484903216362,-0.0618236549198627,0.7326948642730713,0.3455173373222351,-0.1045825630426406,0.6515275239944458,0.3842180073261261,-0.1239486113190651,0.5961987376213074,0.4242527484893799,-0.131887212395668,0.8560181856155396,0.4659599661827087,-0.0893128886818885,0.7426004409790039,0.4524403214454651,-0.125743493437767,0.6769753694534302,0.4627061188220978,-0.1402368247509002,0.6273462176322937,0.4729556441307068,-0.1450928151607513
2023-08-01 16:06:09.837145,45,769,0.7214080691337585,0.231347769498825,-0.0694542899727821,0.6490182876586914,-0.4482421875,0.86083984375,0.06005859375,0.8874021768569946,0.7052546143531799,-1.031580040944391e-06,0.7979191541671753,0.6067703366279602,-0.0048098932020366,0.7300564646720886,0.5177515745162964,-0.0257672276347875,0.6712610721588135,0.4670215249061584,-0.0525973923504352,0.6305851340293884,0.4186839759349823,-0.0793113484978675,0.8611320853233337,0.3371230065822601,-0.0125704407691955,0.7492772936820984,0.304848700761795,-0.0616919621825218,0.6775133013725281,0.3333470225334167,-0.1034343093633651,0.6301513314247131,0.3705666363239288,-0.1295917928218841,0.8927587866783142,0.3534239530563354,-0.0360844507813453,0.7581716775894165,0.3082348704338074,-0.0828597843647003,0.6816184520721436,0.3550922572612762,-0.1175296604633331,0.6324341893196106,0.4053115248680115,-0.1383436024188995,0.9083464741706848,0.4001964330673218,-0.0630869567394256,0.7828729152679443,0.3554140329360962,-0.1094132140278816,0.7048956155776978,0.3947750926017761,-0.1289152652025222,0.6535700559616089,0.4354878067970276,-0.136136382818222,0.9044475555419922,0.4709734618663788,-0.0899153426289558,0.7931988835334778,0.4624916613101959,-0.1312304586172104,0.7311124205589294,0.4733274579048157,-0.1469040960073471,0.6861274838447571,0.4826250970363617,-0.1515898257493972
2023-08-01 16:06:09.898310,46,770,0.7212945818901062,0.2359530627727508,-0.0697210803627967,0.6474559307098389,-0.46728515625,0.8642578125,0.0849609375,0.9045121669769288,0.704448401927948,-9.467995596423862e-07,0.8084030151367188,0.6087672710418701,-0.004389826208353,0.7368036508560181,0.5175023674964905,-0.0250752605497837,0.678101122379303,0.4681145846843719,-0.0517315976321697,0.6414310932159424,0.414985716342926,-0.078241541981697,0.8706074953079224,0.339419424533844,-0.0104584190994501,0.7613842487335205,0.304197609424591,-0.0612348094582557,0.6899317502975464,0.3268540501594543,-0.1047671809792518,0.6376202702522278,0.3630022704601288,-0.1310505419969558,0.9026025533676147,0.3595109581947326,-0.0340960957109928,0.7675427794456482,0.303286612033844,-0.0822734981775283,0.6921692490577698,0.3470657169818878,-0.1182915940880775,0.644305408000946,0.3970985412597656,-0.1392045021057129,0.9178797006607056,0.406992644071579,-0.0615012645721435,0.7940893173217773,0.3574151694774627,-0.1086135059595108,0.7161036729812622,0.3948427438735962,-0.1305286884307861,0.6643434166908264,0.4353007972240448,-0.1385411024093628,0.912253201007843,0.4761686027050018,-0.0886178016662597,0.8038381934165955,0.460241287946701,-0.1285006254911422,0.739022433757782,0.4708261489868164,-0.1443251967430114,0.6904510855674744,0.4831686317920685,-0.14910988509655
2023-08-01 16:06:09.963512,47,771,0.7210561037063599,0.2405676841735839,-0.0710497200489044,0.6458771228790283,-0.43017578125,0.857421875,0.10107421875,0.9203369617462158,0.7090764045715332,-9.769207736098906e-07,0.8330531716346741,0.6134523153305054,-0.0095288641750812,0.7667093276977539,0.5266007781028748,-0.0309474691748619,0.7060046792030334,0.4754641652107239,-0.0574538893997669,0.6667104959487915,0.4214713871479034,-0.0827930718660354,0.8974785208702087,0.3497826159000397,-0.0097827855497598,0.7947825193405151,0.3104783296585083,-0.0572800450026989,0.7269325256347656,0.3370620012283325,-0.0981612876057624,0.6816058158874512,0.3731582760810852,-0.1237863898277282,0.9304727911949158,0.3652257025241852,-0.0291629303246736,0.8022264242172241,0.3166079521179199,-0.0759150832891464,0.7307241559028625,0.3605896234512329,-0.111763946712017,0.6838847994804382,0.4062314927577972,-0.1327185183763504,0.9487268328666688,0.4081841707229614,-0.0524793043732643,0.8264749050140381,0.3628480434417724,-0.0989248156547546,0.7512339949607849,0.3998280167579651,-0.1197306215763092,0.6987200975418091,0.4385762214660644,-0.1269716173410415,0.946528434753418,0.473794162273407,-0.0760940164327621,0.8377522826194763,0.4653308689594269,-0.1170855984091758,0.7764531970024109,0.4758880138397217,-0.1337669342756271,0.7299090623855591,0.4865056276321411,-0.1385809481143951
2023-08-01 16:06:10.028146,48,772,0.7207217812538147,0.2444479018449783,-0.0709250941872596,0.6448060870170593,-0.46826171875,0.87548828125,0.0791015625,0.9262917041778564,0.704818844795227,-9.625414350011852e-07,0.839306116104126,0.6163811087608337,-0.012723327614367,0.773357093334198,0.5264840722084045,-0.0351593382656574,0.717432975769043,0.4728287160396576,-0.0611686073243618,0.6836636662483215,0.4165143370628357,-0.0860937014222145,0.9076975584030152,0.3484606742858886,-0.0182620100677013,0.8049476742744446,0.3079083263874054,-0.0666104033589363,0.7358562350273132,0.3321321606636047,-0.107191614806652,0.6882384419441223,0.3679453730583191,-0.1317276656627655,0.9414695501327516,0.370006799697876,-0.0352554507553577,0.8106583952903748,0.3159781098365783,-0.0801418423652648,0.7387186884880066,0.3599037528038025,-0.1126633062958717,0.6950147151947021,0.4058454930782318,-0.1314905881881714,0.9584667682647704,0.4168930053710937,-0.0562091358006,0.8374750018119812,0.3663702607154846,-0.1014329493045806,0.7607020139694214,0.4011257290840149,-0.1209578439593315,0.7096010446548462,0.4384833574295044,-0.1275752931833267,0.9545888304710388,0.4853523373603821,-0.0774779915809631,0.8454855680465698,0.4691183865070343,-0.1171590611338615,0.7812040448188782,0.4788713157176971,-0.1323724538087844,0.7331575155258179,0.4914520382881164,-0.1363774836063385
2023-08-01 16:06:10.089936,49,773,0.7201601266860962,0.2472099065780639,-0.0713574662804603,0.6443327069282532,-0.48681640625,0.86572265625,0.06982421875,0.931294560432434,0.7097349166870117,-9.44679300118878e-07,0.844775915145874,0.6203866004943848,-0.0145500730723142,0.777512788772583,0.5298928022384644,-0.0388040915131568,0.7195988893508911,0.474337488412857,-0.0666717290878295,0.6865184903144836,0.4160420894622803,-0.0927223712205886,0.915437638759613,0.3549364805221557,-0.017344819381833,0.8163532018661499,0.3099854290485382,-0.0673954263329505,0.7470371723175049,0.3318395018577575,-0.1088407784700393,0.6988987922668457,0.3678670227527618,-0.1338499933481216,0.9484398365020752,0.3743762671947479,-0.034056931734085,0.8198524117469788,0.3191056549549103,-0.0816616937518119,0.7477677464485168,0.3626576662063598,-0.1149952784180641,0.7046923637390137,0.4084441363811493,-0.1335409730672836,0.965431272983551,0.41923588514328,-0.0552960485219955,0.8442087769508362,0.367191880941391,-0.1026069000363349,0.7677274346351624,0.4023097157478332,-0.121404156088829,0.7171627879142761,0.4401594996452331,-0.1265933364629745,0.9622134566307068,0.4853214621543884,-0.0772053599357605,0.8534825444221497,0.4683595895767212,-0.1188361570239067,0.7892062067985535,0.4746147394180298,-0.1351338326930999,0.7408380508422852,0.483183890581131,-0.1391062438488006
2023-08-01 16:06:10.152849,50,774,0.7194045782089233,0.2487135529518127,-0.0723097994923591,0.6444920301437378,-0.4580078125,0.86376953125,0.087890625,0.9345526695251464,0.7150254249572754,-9.89333784673363e-07,0.8635595440864563,0.6281012892723083,-0.0206786599010229,0.8053703308105469,0.538216769695282,-0.0443620719015598,0.7489212155342102,0.4826686084270477,-0.0701703950762748,0.7138941287994385,0.4229199588298797,-0.0940080061554908,0.9339100122451782,0.3601498603820801,-0.0206737127155065,0.8384677767753601,0.3178826570510864,-0.0703887045383453,0.7699127197265625,0.343076229095459,-0.1110465005040168,0.7241542339324951,0.3791526556015014,-0.1353670805692672,0.9708582162857056,0.3768403828144073,-0.0330301523208618,0.8502038717269897,0.3270408809185028,-0.0811012238264083,0.7779970169067383,0.3730485141277313,-0.113537885248661,0.7326326370239258,0.4182717204093933,-0.1306914091110229,0.9918597936630248,0.4209766983985901,-0.0502928420901298,0.8779149055480957,0.3697011172771454,-0.0994508266448974,0.800023078918457,0.4071938991546631,-0.1178187578916549,0.7473137378692627,0.4463713765144348,-0.1217414289712905,0.9924113154411316,0.4866903722286224,-0.0686327442526817,0.8853257298469543,0.4723653197288513,-0.1125127002596855,0.8195710182189941,0.4799818396568298,-0.1294228583574295,0.7713115811347961,0.4890115261077881,-0.1328093409538269
2023-08-01 16:06:10.247017,51,775,0.7191518545150757,0.2491519302129745,-0.0724644213914871,0.6445873379707336,-0.44091796875,0.86474609375,0.06103515625,0.9385190606117249,0.7151238918304443,-9.420539299753728e-07,0.865779459476471,0.6261205673217773,-0.0233612563461065,0.8072112798690796,0.5320062041282654,-0.0479391440749168,0.7501434683799744,0.4731387495994568,-0.074488565325737,0.7234153151512146,0.4141215085983276,-0.0984557121992111,0.9414955377578736,0.3655812442302704,-0.018195504322648,0.8519412279129028,0.3185146450996399,-0.0703723430633544,0.782985270023346,0.3394409418106079,-0.1138452440500259,0.7298790812492371,0.3728194534778595,-0.1386863589286804,0.9733628034591676,0.3838086128234863,-0.0290122833102941,0.8576959371566772,0.3228602111339569,-0.0783608257770538,0.7845572829246521,0.363826036453247,-0.1133795976638794,0.7353169322013855,0.4108677506446838,-0.1310600936412811,0.9930244088172911,0.426626443862915,-0.0454345382750034,0.884604811668396,0.3726248741149902,-0.0940945297479629,0.8044344186782837,0.4052081704139709,-0.1160041838884353,0.746566116809845,0.4447768926620483,-0.1212823167443275,0.9940049648284912,0.4919131398200989,-0.0633746683597564,0.8876588940620422,0.4727681279182434,-0.1046475768089294,0.8207454681396484,0.4792411029338836,-0.1221250370144844,0.7676621675491333,0.4932976961135864,-0.1257481426000595
2023-08-01 16:06:10.317606,52,776,0.7195772528648376,0.2481038868427276,-0.0728758126497268,0.6444705128669739,-0.4462890625,0.857421875,0.07666015625,0.9434350728988647,0.7142620086669922,-9.199902706313878e-07,0.8678234815597534,0.6248548626899719,-0.022113237529993,0.809345006942749,0.531584620475769,-0.0458972044289112,0.7517094612121582,0.4728566110134125,-0.0722439512610435,0.7262136340141296,0.4116571247577667,-0.0960510969161987,0.9404056072235109,0.3674010038375854,-0.016980929300189,0.8540503978729248,0.3147988319396972,-0.0682762861251831,0.785539448261261,0.33539879322052,-0.1108171045780181,0.7327657341957092,0.3703606724739074,-0.1346806585788726,0.9716181755065918,0.3861775398254394,-0.0278830602765083,0.8587653040885925,0.3223116099834442,-0.0757172182202339,0.7869812846183777,0.3608748018741607,-0.1098210215568542,0.7390106916427612,0.4075466990470886,-0.1269266158342361,0.9908304810523988,0.428103506565094,-0.0443008281290531,0.8827579021453857,0.3701312243938446,-0.0906488001346588,0.8039830327033997,0.4018121063709259,-0.111025184392929,0.7480539679527283,0.4427544176578522,-0.1154970526695251,0.9912780523300172,0.4918814897537231,-0.0622825920581817,0.8832062482833862,0.4686723947525024,-0.1009703129529953,0.8169924020767212,0.4737960696220398,-0.116837203502655,0.7655360698699951,0.4896497726440429,-0.1194641143083572
