Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:06:02.491500,40,657,0.7135867476463318,0.2043188065290451,-0.0693226382136344,0.6665148735046387,-0.42431640625,0.8671875,0.11572265625,0.8203511238098145,0.6954436302185059,-1.0754350796560177e-06,0.7241567373275757,0.6041913628578186,0.003373286454007,0.6546441912651062,0.5165120959281921,-0.013510338962078,0.595299243927002,0.4662528336048126,-0.0373160764575004,0.5529407858848572,0.4223864376544952,-0.0613513402640819,0.7828677296638489,0.3366262018680572,-0.0078469421714544,0.6642581224441528,0.3044332861900329,-0.0513379499316215,0.592749834060669,0.3408215343952179,-0.0871856063604354,0.5506410598754883,0.3838536441326141,-0.1094612181186676,0.8098433017730713,0.3528885841369629,-0.0334641262888908,0.6697521209716797,0.3068782985210418,-0.075195163488388,0.5950964093208313,0.3605328798294067,-0.103583738207817,0.5497238636016846,0.4156336486339569,-0.1202015131711959,0.8208011984825134,0.3989553153514862,-0.0615363456308841,0.6888538599014282,0.351284384727478,-0.1011093333363533,0.6135677695274353,0.3940623998641968,-0.1155331283807754,0.5646875500679016,0.436212420463562,-0.1206759661436081,0.8135393261909485,0.4685456156730652,-0.0889736413955688,0.7003098726272583,0.4623906016349792,-0.1237984895706176,0.6367542147636414,0.4746586382389068,-0.1363528370857238,0.5895962119102478,0.4845344126224518,-0.140220507979393
2023-08-01 16:06:02.586534,41,658,0.7125107645988464,0.2126082628965377,-0.0703244432806968,0.6649666428565979,-0.443359375,0.88330078125,0.0703125,0.8373066782951355,0.692961573600769,-9.709863206808222e-07,0.7350881695747375,0.6016235947608948,0.0028365082107484,0.6649379134178162,0.5175985097885132,-0.0154049089178442,0.6084362268447876,0.4710602164268493,-0.040803987532854,0.5690479278564453,0.4254958927631378,-0.0667755454778671,0.792332112789154,0.336349219083786,-0.0055263615213334,0.6769304871559143,0.3086123764514923,-0.0525959059596061,0.6056888699531555,0.33675616979599,-0.0938231796026229,0.5543079972267151,0.375651478767395,-0.1187033280730247,0.8197359442710876,0.3533229231834411,-0.0311863925307989,0.6803281307220459,0.3083417415618896,-0.0738517269492149,0.6053429841995239,0.3539766669273376,-0.1073247119784355,0.5550358295440674,0.4040139317512512,-0.1280620396137237,0.8306177854537964,0.3985481560230255,-0.059614036232233,0.7024999856948853,0.3540433049201965,-0.0992291569709777,0.6267040967941284,0.3941607475280761,-0.1177857592701911,0.5743513107299805,0.4353870749473572,-0.125864952802658,0.8220794796943665,0.4672566652297973,-0.0875234305858612,0.7121887803077698,0.4568880200386047,-0.1202764883637428,0.6510006189346313,0.468790739774704,-0.1331789642572403,0.604605495929718,0.4797475337982178,-0.1376873105764389
2023-08-01 16:06:02.674303,42,659,0.7114274501800537,0.2180627286434173,-0.0710112899541854,0.664286732673645,-0.41943359375,0.88330078125,0.07861328125,0.861806333065033,0.6986145973205566,-9.837991683525615e-07,0.7700037956237793,0.6027371883392334,0.0010709295747801,0.7019771933555603,0.5153033137321472,-0.0157274063676595,0.6432593464851379,0.4656858444213867,-0.0391161665320396,0.6025176048278809,0.4176289141178131,-0.0625471994280815,0.823418140411377,0.345896452665329,-0.0028782102745026,0.716485857963562,0.3169106841087341,-0.0470718890428543,0.6480937004089355,0.3423002958297729,-0.0855996236205101,0.6021909713745117,0.3751317262649536,-0.1097271740436554,0.8523730039596558,0.3612728714942932,-0.0270640477538108,0.7238677144050598,0.3176189661026001,-0.0695936679840087,0.6521972417831421,0.362579345703125,-0.102173164486885,0.605951726436615,0.4105030000209808,-0.1217734441161155,0.8669191598892212,0.4042117595672607,-0.0542992204427719,0.7444201707839966,0.3607856035232544,-0.0954314842820167,0.6709092855453491,0.3980889320373535,-0.113745778799057,0.6215130686759949,0.4361427128314972,-0.1209223717451095,0.8636557459831238,0.4708698689937591,-0.0810307636857032,0.7565690875053406,0.4622995555400848,-0.1162924617528915,0.6970763206481934,0.4712235033512115,-0.130197525024414,0.6527904272079468,0.4782316386699676,-0.1347860693931579
2023-08-01 16:06:02.747743,43,660,0.710564911365509,0.2227841019630432,-0.0712659135460853,0.6636158227920532,-0.4228515625,0.8828125,0.07275390625,0.8706520795822144,0.6994701623916626,-9.733709021020331e-07,0.775423526763916,0.6049299240112305,0.0074586062692105,0.7081339359283447,0.5195724368095398,-0.0089021855965256,0.652319073677063,0.471622109413147,-0.0342833846807479,0.6143534183502197,0.4199047684669494,-0.0602739229798316,0.8372055888175964,0.3459275364875793,0.0056235259398818,0.7270804643630981,0.3162351846694946,-0.0397458784282207,0.6575809717178345,0.338473230600357,-0.0812879055738449,0.6066832542419434,0.3722075223922729,-0.1071987077593803,0.8660561442375183,0.3618985116481781,-0.0228631868958473,0.7305195331573486,0.3193557262420654,-0.0656718388199806,0.6583680510520935,0.3616531491279602,-0.101431094110012,0.6110451817512512,0.406357079744339,-0.1240410655736923,0.8783550262451172,0.4038324952125549,-0.0544364862143993,0.752090573310852,0.3623506426811218,-0.0949740409851074,0.677625834941864,0.3988721966743469,-0.1159385293722152,0.627470850944519,0.4378364980220794,-0.1254839599132537,0.8717917203903198,0.4676605761051178,-0.0852949321269989,0.7644141316413879,0.4540169537067413,-0.1191343665122985,0.7033454179763794,0.4647779762744903,-0.1342099606990814,0.6575148701667786,0.4777471721172333,-0.1403669416904449
2023-08-01 16:06:02.816834,44,661,0.7101183533668518,0.2249973267316818,-0.0716305375099182,0.6633078455924988,-0.4326171875,0.86767578125,0.09375,0.8841246366500854,0.6980429291725159,-9.36209914925712e-07,0.7966089248657227,0.6045147180557251,-0.0014868507860228,0.7299681305885315,0.5185821056365967,-0.0189851894974708,0.6734562516212463,0.4690816700458526,-0.0424726866185665,0.6380999684333801,0.4176351428031921,-0.0658779740333557,0.8577735424041748,0.3526164293289184,-0.0043756123632192,0.7571476697921753,0.3170771300792694,-0.0483027249574661,0.6910251379013062,0.3417967855930328,-0.0863190740346908,0.647498369216919,0.3746066093444824,-0.1101978719234466,0.8880288600921631,0.3695925176143646,-0.0264619570225477,0.7623862624168396,0.3175054788589477,-0.0706231594085693,0.6927504539489746,0.3634814620018005,-0.1039588749408721,0.6504143476486206,0.4120429456233978,-0.1230284944176673,0.9029155969619752,0.4121122658252716,-0.0516105964779853,0.7840021252632141,0.3637650609016418,-0.0948427468538284,0.7107649445533752,0.4008857905864715,-0.1140402406454086,0.6617098450660706,0.4398030340671539,-0.1205979213118553,0.8984173536300659,0.4762170910835266,-0.0762050151824951,0.7940918803215027,0.4640326499938965,-0.1138174161314964,0.7357349991798401,0.4744725227355957,-0.128622755408287,0.6925048828125,0.4843270778656006,-0.1327559500932693
2023-08-01 16:06:02.868737,45,662,0.7098085880279541,0.2269445210695266,-0.0722018927335739,0.6629139184951782,-0.412109375,0.87451171875,0.07763671875,0.8964962363243103,0.6941774487495422,-9.093091648537666e-07,0.8040311336517334,0.6051010489463806,-0.0016030147671699,0.7354512214660645,0.5194975733757019,-0.0222122371196746,0.6803741455078125,0.4721961915493011,-0.049758642911911,0.6446423530578613,0.4187788367271423,-0.077403038740158,0.8658074736595154,0.3518898785114288,-0.0084319841116666,0.761436402797699,0.3126834630966186,-0.0588151775300502,0.6937185525894165,0.333907812833786,-0.1017996668815612,0.6453200578689575,0.3694048225879669,-0.1278344541788101,0.8947296142578125,0.3708638250827789,-0.0335733778774738,0.7650560736656189,0.3158316612243652,-0.0830872356891632,0.6937642097473145,0.3609764575958252,-0.1201375946402549,0.6502214670181274,0.409574419260025,-0.1414791345596313,0.9077702760696412,0.4135467112064361,-0.0622644796967506,0.7903593182563782,0.3645283877849579,-0.1090781465172767,0.7154951095581055,0.4005384743213653,-0.1319913417100906,0.6667743921279907,0.440296471118927,-0.1409122496843338,0.9015527963638306,0.4758585691452026,-0.0904964581131935,0.7999953031539917,0.4605531692504883,-0.1293426305055618,0.7384492754936218,0.470403105020523,-0.1463046073913574,0.6930264830589294,0.4822125732898712,-0.1524506509304046
2023-08-01 16:06:02.933451,46,663,0.7097916603088379,0.2287633419036865,-0.0720407664775848,0.6623241901397705,-0.419921875,0.88916015625,0.09423828125,0.8931095004081726,0.6962449550628662,-9.3634423592448e-07,0.8047335743904114,0.6062647104263306,-0.0077073755674064,0.739739716053009,0.5193031430244446,-0.0288124457001686,0.6856576204299927,0.4705483615398407,-0.0545581579208374,0.6514019966125488,0.4180645048618316,-0.0798021256923675,0.8705838918685913,0.3504412770271301,-0.0140115227550268,0.7657079100608826,0.3183854222297668,-0.063726969063282,0.6971601843833923,0.3425999879837036,-0.1058344021439552,0.6490509510040283,0.3783291280269623,-0.1312142014503479,0.9007576704025269,0.3693150579929352,-0.03428291156888,0.7694855332374573,0.3194294571876526,-0.0814002379775047,0.696994423866272,0.3639188706874847,-0.1161204278469085,0.6525968313217163,0.4113329350948334,-0.1364697068929672,0.9149032831192015,0.4131968021392822,-0.0582653135061264,0.7936030626296997,0.3665802180767059,-0.1039223968982696,0.7195529937744141,0.4032466113567352,-0.1245284229516983,0.6720888018608093,0.4419335722923279,-0.1320235729217529,0.9094673991203308,0.4780482947826385,-0.0822154805064201,0.8028026819229126,0.4624441862106323,-0.1206810548901557,0.7420060038566589,0.4728148579597473,-0.1360508948564529,0.69819575548172,0.484193742275238,-0.140818178653717
2023-08-01 16:06:02.995030,47,664,0.7094683051109314,0.2301029562950134,-0.0718163475394249,0.662230908870697,-0.41796875,0.89892578125,0.07861328125,0.9082427620887756,0.699091911315918,-9.146086199507408e-07,0.819631814956665,0.6102861166000366,-0.0066956109367311,0.7556703686714172,0.5225592255592346,-0.0253730695694684,0.7016228437423706,0.4706250429153442,-0.0489993952214717,0.6669806838035583,0.4166447520256042,-0.0718949213624,0.8809970021247864,0.3580156564712524,-0.0080239921808242,0.7828620076179504,0.3197262287139892,-0.0541408434510231,0.7179170250892639,0.3409512639045715,-0.0935501009225845,0.6729848980903625,0.3740750849246979,-0.1176652535796165,0.9112341403961182,0.3768130242824554,-0.0278479941189289,0.7875701785087585,0.3235295712947845,-0.0729944631457328,0.7175310254096985,0.365142822265625,-0.1065365001559257,0.6739693284034729,0.4108077585697174,-0.1256833225488662,0.9266130328178406,0.4190595746040344,-0.0515544600784778,0.8115407824516296,0.3724784255027771,-0.0967703312635421,0.7373321056365967,0.4068705439567566,-0.1175733879208564,0.6881629824638367,0.4434264302253723,-0.1247366070747375,0.922160267829895,0.4815354645252228,-0.0751931220293045,0.8188934922218323,0.4683871865272522,-0.1137178987264633,0.7574504613876343,0.4790413975715637,-0.1295000612735748,0.7115445137023926,0.4899134039878845,-0.1343109756708145
2023-08-01 16:06:03.061963,48,665,0.7091826796531677,0.2314181327819824,-0.0719056949019432,0.662068784236908,-0.43505859375,0.8916015625,0.09375,0.9102834463119508,0.7050870060920715,-9.12825612431334e-07,0.8229014277458191,0.6150457859039307,-0.0061225341632962,0.7581768035888672,0.5261468291282654,-0.0262642223387956,0.7034350633621216,0.4766014814376831,-0.0520143955945968,0.6704229116439819,0.4249686598777771,-0.0771148800849914,0.8854037523269653,0.3590691983699798,-0.0064737689681351,0.7854251265525818,0.3227537870407104,-0.0563337840139865,0.7168463468551636,0.3453991711139679,-0.0995645299553871,0.6676036715507507,0.3825693130493164,-0.1253581047058105,0.9141005277633668,0.3772957324981689,-0.0279770456254482,0.7877057790756226,0.3222816586494446,-0.0755408108234405,0.7160665392875671,0.3656166791915893,-0.1120768934488296,0.6718640923500061,0.4139072000980377,-0.1326313763856887,0.9288833737373352,0.4194075763225555,-0.0534918121993541,0.8129924535751343,0.371025800704956,-0.0993349850177764,0.7382089495658875,0.407631367444992,-0.1209654659032821,0.6894108057022095,0.4474079310894012,-0.1280860602855682,0.9247280955314636,0.4826074838638305,-0.0789942443370819,0.8216537237167358,0.4652255475521087,-0.1163788139820098,0.7614209651947021,0.4768184125423431,-0.1310422122478485,0.7172330617904663,0.4909704327583313,-0.1347838342189788
2023-08-01 16:06:03.121569,49,666,0.7090063691139221,0.232071578502655,-0.072148710489273,0.6620025038719177,-0.42138671875,0.87548828125,0.09716796875,0.9100579023361206,0.7043510675430298,-9.26318080018973e-07,0.823320209980011,0.6131047606468201,-0.0052810949273407,0.7591087222099304,0.526543140411377,-0.024988479912281,0.70567786693573,0.4765356183052063,-0.0507420971989631,0.6721706986427307,0.4237223267555237,-0.0759117901325225,0.8873672485351562,0.3606577515602112,-0.0042277448810637,0.7885425686836243,0.3233258128166199,-0.0525274649262428,0.7209799885749817,0.3475567698478699,-0.0951714217662811,0.6731190085411072,0.3846811652183532,-0.1206598058342933,0.9168782830238342,0.3788748383522033,-0.0249580238014459,0.7919384837150574,0.3280567526817322,-0.0707229822874069,0.7207109332084656,0.3716939687728882,-0.1070405840873718,0.6767097115516663,0.4179548025131225,-0.12805737555027,0.9313907027244568,0.4199680089950561,-0.0496433824300766,0.8169219493865967,0.3730131387710571,-0.0928638204932212,0.7425518035888672,0.4086534976959228,-0.1143407002091407,0.6936504244804382,0.4479449689388275,-0.1222166419029235,0.9269102215766908,0.4811631739139557,-0.0744005665183067,0.8246685862541199,0.4630220532417297,-0.1094207167625427,0.7650824785232544,0.4742298424243927,-0.1238958835601806,0.7215937972068787,0.4883494973182678,-0.1280448138713836
2023-08-01 16:06:03.179641,50,667,0.7090169191360474,0.2321819216012954,-0.0719644650816917,0.6619725823402405,-0.42333984375,0.86962890625,0.076171875,0.9136961698532104,0.7044453620910645,-9.335013828604132e-07,0.8270443677902222,0.6159787178039551,-0.0047558424994349,0.7635549306869507,0.5277042984962463,-0.0227480772882699,0.71030193567276,0.4773916006088257,-0.0470327697694301,0.6763889789581299,0.4247091710567474,-0.0706795379519462,0.8902038931846619,0.3622950911521911,-0.0012975855497643,0.7938413023948669,0.3231687545776367,-0.0491740964353084,0.7261140942573547,0.3462973833084106,-0.0913608819246292,0.6776605844497681,0.3831316530704498,-0.1165835335850715,0.9195467233657836,0.380021333694458,-0.0223712362349033,0.7962116003036499,0.3256041407585144,-0.0684380605816841,0.7245886325836182,0.3700587749481201,-0.104682371020317,0.6807186603546143,0.4172366559505462,-0.125067338347435,0.9336562156677246,0.4205358326435089,-0.0476349778473377,0.8198595643043518,0.3713014125823974,-0.0916480273008346,0.7446255683898926,0.4074178040027618,-0.1135144457221031,0.6952869892120361,0.4467737972736358,-0.1210522577166557,0.9283928275108336,0.4812303185462951,-0.0729236602783203,0.8258949518203735,0.4622491896152496,-0.1084944307804107,0.7649562954902649,0.4719867706298828,-0.1235156506299972,0.7202405333518982,0.4848179519176483,-0.1278498768806457
2023-08-01 16:06:03.239083,51,668,0.7090499401092529,0.231877714395523,-0.0716386437416076,0.6620792150497437,-0.41796875,0.87255859375,0.06396484375,0.9195873737335204,0.7039169073104858,-9.514851058156636e-07,0.8320220112800598,0.6158432960510254,-0.0018310450250282,0.7684552073478699,0.526881992816925,-0.0190212614834308,0.7155508995056152,0.4761910438537597,-0.0432013384997844,0.681119978427887,0.4203685224056244,-0.0669528469443321,0.8960608243942261,0.3632111549377441,0.0005963778821751,0.7994856834411621,0.3209340870380401,-0.0469858087599277,0.7326577305793762,0.343328446149826,-0.0886032208800315,0.6857323050498962,0.3795672953128814,-0.1137216165661811,0.9261924624443054,0.380451500415802,-0.0224845465272665,0.8027952909469604,0.3234525322914123,-0.069343976676464,0.7325731515884399,0.3686099946498871,-0.105684757232666,0.6902549266815186,0.4165387451648712,-0.1261202991008758,0.941016972064972,0.4197736382484436,-0.0496457032859325,0.8257153034210205,0.3675960898399353,-0.0945813134312629,0.7509531378746033,0.4048124849796295,-0.1168930828571319,0.702116847038269,0.4449804723262787,-0.1247611865401268,0.9371715784072876,0.4789068400859833,-0.0765698701143264,0.8336865305900574,0.4599660634994507,-0.1133590042591095,0.7723233699798584,0.4693975448608398,-0.1296482980251312,0.7270487546920776,0.4804523885250091,-0.1350107789039611
