Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:27:51.817783,40,150,0.9985315203666688,-0.018244320526719,-0.048070803284645,-0.0170651171356439,-0.2578125,0.89990234375,0.37255859375,0.7545371055603027,0.8471552729606628,-7.489117592740513e-07,0.6791243553161621,0.7487162351608276,0.0214645247906446,0.6524487733840942,0.6386539340019226,0.0269068833440542,0.6251926422119141,0.5653693675994873,0.0188123416155576,0.5920446515083313,0.5104051828384399,0.0103667564690113,0.7422444224357605,0.5485680103302002,0.0615402944386005,0.6866613030433655,0.4824521839618683,0.0391648784279823,0.6305754780769348,0.466939628124237,0.0107186120003461,0.5813651084899902,0.4678143560886383,-0.0075860316865146,0.7651755809783936,0.5475737452507019,0.032609935849905,0.6933410167694092,0.4651937782764435,0.0119695048779249,0.6297003626823425,0.4611785411834717,-0.0154358064755797,0.5790581703186035,0.4714404344558716,-0.0329407081007957,0.7787208557128906,0.5622571706771851,-0.0010703733423724,0.7090035676956177,0.4733324944972992,-0.0238922629505395,0.63962721824646,0.4739158749580383,-0.0392454601824283,0.5868414044380188,0.4877832531929016,-0.046102799475193,0.7741499543190002,0.5911269187927246,-0.0344872698187828,0.7038888335227966,0.52382892370224,-0.051110353320837,0.6507929563522339,0.5112366676330566,-0.0570307746529579,0.6084085702896118,0.5109903812408447,-0.058911494910717
2023-08-01 16:27:51.880815,41,151,0.9988134503364564,-0.0151102654635906,-0.0428948029875755,-0.0174174513667821,-0.26318359375,0.9541015625,0.16748046875,0.7582830786705017,0.8526285886764526,-7.581587624372332e-07,0.681583046913147,0.755194365978241,0.0240910295397043,0.6555449962615967,0.6450307369232178,0.0303858630359172,0.6278578639030457,0.5720876455307007,0.0225907284766435,0.5927872657775879,0.5175766348838806,0.0140568520873785,0.7454977035522461,0.5533008575439453,0.0646508559584617,0.6886496543884277,0.4863675534725189,0.0433463156223297,0.631330668926239,0.4707793593406677,0.01518848631531,0.5813409686088562,0.4720158278942108,-0.0030165638308972,0.7677378058433533,0.5516349077224731,0.0344095639884471,0.694108247756958,0.4688125848770141,0.015405599027872,0.6287766098976135,0.4624396562576294,-0.0117383366450667,0.5763676762580872,0.4701031148433685,-0.0296846330165863,0.7800432443618774,0.565742552280426,-0.0004649898037314,0.7092159390449524,0.4762706160545349,-0.0221499670296907,0.6387714147567749,0.4752593636512756,-0.0376087352633476,0.5845825672149658,0.4876233339309692,-0.0451100580394268,0.7743638753890991,0.5933704972267151,-0.0348520241677761,0.7022663950920105,0.5250047445297241,-0.0505157746374607,0.6477804780006409,0.5128170251846313,-0.0560988113284111,0.6041238307952881,0.5127162933349609,-0.0581495352089405
2023-08-01 16:27:51.942632,42,152,0.9987040162086488,-0.0165279787033796,-0.0455352403223514,-0.0156080592423677,-0.2197265625,0.92041015625,0.3046875,0.7539287805557251,0.863554060459137,-7.741720082776737e-07,0.6821175813674927,0.7677600383758545,0.0203258898109197,0.6564040780067444,0.6536316275596619,0.0260503441095352,0.628925085067749,0.5800004601478577,0.0188585389405488,0.5949939489364624,0.526831328868866,0.0109691713005304,0.7499152421951294,0.5637062191963196,0.0572000443935394,0.6938698887825012,0.4940206706523895,0.0339459218084812,0.6353294253349304,0.4783338010311126,0.0054905535653233,0.5833954811096191,0.4812098443508148,-0.012218196876347,0.7708916664123535,0.5639303922653198,0.0296810641884803,0.6960936784744263,0.4796940982341766,0.0089341234415769,0.6299299001693726,0.4733626842498779,-0.0185965970158576,0.5762826800346375,0.4815678000450134,-0.0361316129565238,0.7822926044464111,0.5801305174827576,-0.0023801820352673,0.7069981694221497,0.4917317628860473,-0.0251265112310647,0.6368582844734192,0.4912067055702209,-0.0409335009753704,0.582040548324585,0.504037618637085,-0.0479824617505073,0.7771337032318115,0.6098893284797668,-0.0340929478406906,0.7047869563102722,0.5413639545440674,-0.0496935062110424,0.6525373458862305,0.5263810753822327,-0.055357489734888,0.610099732875824,0.5239883065223694,-0.0570834204554557
2023-08-01 16:27:52.009096,43,153,0.998538076877594,-0.0171401128172874,-0.0493869930505752,-0.0137468883767724,-0.19189453125,0.9169921875,0.34423828125,0.7569928765296936,0.8656188249588013,-7.572625122520549e-07,0.6813538670539856,0.7700008153915405,0.0181675404310226,0.6547414660453796,0.6586875915527344,0.0231791418045759,0.6273089647293091,0.5848885774612427,0.0152501547709107,0.5927261114120483,0.5313290953636169,0.0068979845382273,0.7434234619140625,0.5696547031402588,0.0604473538696765,0.6906045079231262,0.5018410682678223,0.0372157096862793,0.633244514465332,0.4850555658340454,0.0072612804360687,0.5811304450035095,0.486096441745758,-0.0119090536609292,0.7651769518852234,0.5673078298568726,0.0333658047020435,0.6948887705802917,0.4823935329914093,0.0125920940190553,0.629197895526886,0.4763504564762115,-0.0169481094926595,0.5758293867111206,0.4841585755348205,-0.0362566336989402,0.7781262397766113,0.5806917548179626,0.0012858220143243,0.7109134793281555,0.4901456832885742,-0.0213330332189798,0.6410266757011414,0.4880719482898712,-0.0392622128129005,0.586280107498169,0.5007598400115967,-0.0481786839663982,0.7745276689529419,0.6079168319702148,-0.0307750571519136,0.7078268527984619,0.5376462340354919,-0.046165257692337,0.6546206474304199,0.5222539305686951,-0.0529048629105091,0.6107872724533081,0.5205410718917847,-0.05595513433218
2023-08-01 16:27:52.080132,44,154,0.9985959529876708,-0.0176314190030097,-0.0481565296649932,-0.0132769932970404,-0.16064453125,0.91650390625,0.3701171875,0.7567707300186157,0.8671475648880005,-7.337891929637408e-07,0.6813217401504517,0.7688280940055847,0.023274727165699,0.6543806195259094,0.659251868724823,0.0288587491959333,0.6261686682701111,0.5876166224479675,0.0203413348644971,0.5923370122909546,0.5326263904571533,0.0113335102796554,0.7452473640441895,0.5682011842727661,0.0644163638353347,0.6900148391723633,0.4988825917243957,0.0417673178017139,0.6328178644180298,0.4836204051971435,0.0125253731384873,0.5818789601325989,0.4872437119483948,-0.0059807654470205,0.766900360584259,0.5661817789077759,0.0347104519605636,0.693637490272522,0.4820517897605896,0.0140265952795743,0.6282899975776672,0.4765103757381439,-0.0149082625284791,0.5758607983589172,0.4866145849227905,-0.033778540790081,0.7785906195640564,0.5797513723373413,0.0003206749097444,0.707874059677124,0.4898968935012817,-0.0215709879994392,0.6376270055770874,0.4906497597694397,-0.038320031017065,0.5835559368133545,0.5072731375694275,-0.0465201660990715,0.773811936378479,0.6064732670783997,-0.0336652137339115,0.7054063081741333,0.5385329127311707,-0.0481359176337718,0.6520888805389404,0.5250532031059265,-0.0541077628731727,0.6086344718933105,0.5245013236999512,-0.0566684417426586
2023-08-01 16:27:52.148235,45,155,0.998606503009796,-0.0182655081152915,-0.0475395359098911,-0.0138371419161558,-0.22119140625,0.90966796875,0.35400390625,0.7522227764129639,0.8699395656585693,-7.31454804281384e-07,0.6781521439552307,0.7725393772125244,0.017918923869729,0.6510496735572815,0.6613087058067322,0.0220782682299613,0.6227452754974365,0.5887936353683472,0.01350265648216,0.588574230670929,0.5349510908126831,0.0047713783569633,0.7412978410720825,0.5728083252906799,0.0581007413566112,0.6877061724662781,0.5028823614120483,0.0348646268248558,0.6303642392158508,0.4866240620613098,0.0056150071322917,0.5785582661628723,0.4885160326957702,-0.0130250146612524,0.7624568939208984,0.5702701210975647,0.0315672978758811,0.6897950768470764,0.4848656058311462,0.0103117199614644,0.6247004270553589,0.4793498814105987,-0.0187937337905168,0.5720570087432861,0.487797737121582,-0.0377669744193553,0.7750540375709534,0.5832409858703613,0.0002402788377366,0.7040747404098511,0.4926303029060364,-0.0223815608769655,0.6344591379165649,0.4938519299030304,-0.0398183949291706,0.5803593397140503,0.5102339386940002,-0.0482811890542507,0.7714359164237976,0.6098660230636597,-0.030994463711977,0.7020759582519531,0.5415081977844238,-0.0463765040040016,0.6488285064697266,0.5284885764122009,-0.0531374178826808,0.6055434942245483,0.5292151570320129,-0.0560281500220298
2023-08-01 16:27:52.219840,46,156,0.9986331462860109,-0.0170903764665126,-0.0473458729684352,-0.0140717336907982,-0.24560546875,0.9228515625,0.27099609375,0.7537840604782104,0.8703674674034119,-7.357419349318661e-07,0.6787673830986023,0.7744414806365967,0.0220298562198877,0.6519511938095093,0.6650157570838928,0.0283977761864662,0.6249778270721436,0.5918053984642029,0.0208011344075202,0.5908510088920593,0.5378663539886475,0.0126532949507236,0.7353255748748779,0.5750616192817688,0.064832717180252,0.6834443807601929,0.5045470595359802,0.0420492179691791,0.627577006816864,0.487529993057251,0.013048774562776,0.5771324634552002,0.4886833131313324,-0.0053468011319637,0.7576034665107727,0.5713487267494202,0.0357727669179439,0.6881744861602783,0.4856741428375244,0.0137048084288835,0.6235865354537964,0.4798058867454529,-0.0158588755875825,0.5714505314826965,0.4884150624275207,-0.0344940163195133,0.7718271613121033,0.5830825567245483,0.0018221496138721,0.7036083936691284,0.4934507012367248,-0.0220462102442979,0.6336894035339355,0.4956032037734985,-0.0400196053087711,0.5798467397689819,0.5118997693061829,-0.0482389666140079,0.7710489630699158,0.6087719202041626,-0.0317202694714069,0.7020829319953918,0.542105495929718,-0.0476199798285961,0.6487342119216919,0.5292174220085144,-0.0545368865132331,0.6058948636054993,0.5278376340866089,-0.0573959723114967
2023-08-01 16:27:52.309177,47,157,0.9985908269882202,-0.0172566082328557,-0.0480772443115711,-0.0143889160826802,-0.24560546875,0.951171875,0.26025390625,0.7522441744804382,0.8708205223083496,-7.233116434690601e-07,0.6777194738388062,0.7764079570770264,0.018567681312561,0.6510875821113586,0.6657768487930298,0.0229733306914567,0.6221495866775513,0.591935932636261,0.0148947481065988,0.5862807631492615,0.5373825430870056,0.0067968978546559,0.7433989644050598,0.5736732482910156,0.0593629144132137,0.6882716417312622,0.5034298896789551,0.0362947322428226,0.6303006410598755,0.4890886843204498,0.0077408482320606,0.5789337158203125,0.4920322299003601,-0.0098648006096482,0.7640773057937622,0.5709273219108582,0.0334548279643058,0.6904741525650024,0.4882301986217499,0.0130503783002495,0.6253037452697754,0.4834677875041961,-0.0138975828886032,0.57351154088974,0.4924452304840088,-0.0309580191969871,0.775205135345459,0.5839109420776367,0.0026332144625484,0.7019256353378296,0.4979633390903473,-0.0189715884625911,0.6321132183074951,0.4978069365024566,-0.0338518023490905,0.5783064365386963,0.5116007328033447,-0.0403142422437667,0.7705182433128357,0.6093391180038452,-0.0281202215701341,0.7006524205207825,0.5454095005989075,-0.041483324021101,0.6478460431098938,0.5314004421234131,-0.0462157391011714,0.6051847338676453,0.5288375616073608,-0.047520775347948
2023-08-01 16:27:52.383548,48,158,0.9986530542373656,-0.0172311142086982,-0.0467190816998481,-0.0145779820159077,-0.24169921875,0.92822265625,0.31787109375,0.754909873008728,0.8687611222267151,-7.335365239669045e-07,0.6785815954208374,0.7719563245773315,0.0213555004447698,0.6507940888404846,0.6645728349685669,0.0267330221831798,0.6231119632720947,0.5930231213569641,0.0186491478234529,0.5899269580841064,0.5389826893806458,0.0103335436433553,0.7416935563087463,0.5762729644775391,0.062229286879301,0.6860460042953491,0.5063263773918152,0.0396941117942333,0.6297980546951294,0.4892027378082275,0.0110628996044397,0.5790354013442993,0.4900495409965515,-0.0067890919744968,0.762966513633728,0.5728565454483032,0.0344638600945472,0.6893701553344727,0.4881437420845032,0.0137340649962425,0.624160647392273,0.4822115898132324,-0.0144815882667899,0.5723599791526794,0.4924660325050354,-0.0325579009950161,0.7749166488647461,0.583655595779419,0.0020588592160493,0.7025691270828247,0.4947690963745117,-0.0194498505443334,0.6334966421127319,0.4961589574813843,-0.0356564782559871,0.5815316438674927,0.5131535530090332,-0.0432233028113842,0.7708339691162109,0.6067792773246765,-0.0300772730261087,0.7008994817733765,0.5404880046844482,-0.043400153517723,0.647843599319458,0.5279359221458435,-0.0486036874353885,0.6058716773986816,0.5287595987319946,-0.0505157746374607
2023-08-01 16:27:52.453936,49,159,0.9988059997558594,-0.0171769298613071,-0.0430600941181182,-0.0154041172936558,-0.28515625,0.9189453125,0.36328125,0.7483125329017639,0.8616400361061096,-7.320334134419682e-07,0.6761042475700378,0.7667286396026611,0.0182850621640682,0.6510698199272156,0.6591933965682983,0.0238482616841793,0.6238605976104736,0.5875563025474548,0.0166632942855358,0.5895349979400635,0.5362759232521057,0.0089440075680613,0.7394629120826721,0.5708896517753601,0.0605530329048633,0.6861720681190491,0.5031605362892151,0.0370180048048496,0.6309205889701843,0.4901460707187652,0.0081755043938755,0.5821993947029114,0.4964608550071716,-0.0093794390559196,0.7615275382995605,0.5682059526443481,0.0348874703049659,0.6913949847221375,0.4874441027641296,0.01240049675107,0.6275601387023926,0.4840525984764099,-0.0165778901427984,0.5758187174797058,0.496364414691925,-0.0341273173689842,0.7757421135902405,0.5804563760757446,0.0042868335731327,0.705542266368866,0.4962769150733948,-0.0193198230117559,0.6381925940513611,0.4974381923675537,-0.0364473089575767,0.5856761932373047,0.5133647918701172,-0.0436077043414115,0.7757094502449036,0.6052328944206238,-0.0261501278728246,0.7050020098686218,0.5458500981330872,-0.0410374104976654,0.6545796990394592,0.5338518023490906,-0.0472310408949852,0.6144997477531433,0.5323124527931213,-0.0491831488907337
