Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:27:58.350858,40,253,0.9992117285728456,-0.0075881825760006,0.0301976483315229,-0.0246256105601787,-0.349609375,0.90966796875,0.17919921875,0.746583104133606,0.8391367793083191,-8.527870249963598e-07,0.6824566721916199,0.7145853638648987,0.0351845063269138,0.664074182510376,0.6061651110649109,0.0405290871858596,0.6394034028053284,0.5316015481948853,0.0297182742506265,0.6149764060974121,0.4693199396133423,0.017275083810091,0.780863881111145,0.5287625789642334,0.061771735548973,0.7155168056488037,0.4555988311767578,0.0405484661459922,0.6589335203170776,0.4419578611850738,0.0136000122874975,0.6148471236228943,0.4468510746955871,-0.0039678825996816,0.7998524308204651,0.5401186943054199,0.0247409790754318,0.723336398601532,0.4449336528778076,0.005283020902425,0.6549364924430847,0.4423021078109741,-0.0201220605522394,0.6053364276885986,0.4603509306907654,-0.036770649254322,0.8042211532592773,0.5639584064483643,-0.0150326984003186,0.7289484739303589,0.475257396697998,-0.0342095158994197,0.6588481068611145,0.4734419882297516,-0.0479690171778202,0.6103938817977905,0.4862785339355469,-0.0556722693145275,0.7882717251777649,0.5958612561225891,-0.0533616095781326,0.7200775146484375,0.5276376008987427,-0.067502848803997,0.6676626801490784,0.5153439044952393,-0.0725080966949462,0.6269927024841309,0.5163077712059021,-0.0746752768754959
2023-08-01 16:27:58.416261,41,254,0.9994659423828124,-0.0041163777932524,0.0254208836704492,-0.0201137326657772,-0.07080078125,0.9033203125,0.25927734375,0.7473886013031006,0.8399552702903748,-8.509443887305679e-07,0.6819718480110168,0.7162969708442688,0.0376830361783504,0.6629245281219482,0.6086204051971436,0.0460544824600219,0.6372606158256531,0.5354277491569519,0.0375981666147708,0.6128920912742615,0.4744608104228973,0.027380421757698,0.7747340202331543,0.5301748514175415,0.0690059885382652,0.7125579714775085,0.4577802419662475,0.0497442409396171,0.6565654277801514,0.442943811416626,0.0238104928284883,0.6112139225006104,0.4450714886188507,0.0072102220728993,0.7952196002006531,0.5383708477020264,0.0317998602986335,0.7200860381126404,0.4455849826335907,0.0142039163038134,0.6539453864097595,0.4448466300964355,-0.0112095577642321,0.6043585538864136,0.4635486006736755,-0.0273003615438938,0.8014723062515259,0.5590715408325195,-0.0081962076947093,0.7249186038970947,0.4734948277473449,-0.0254416354000568,0.6571536660194397,0.4729692041873932,-0.0392787680029869,0.6076661944389343,0.4865298867225647,-0.0465870983898639,0.7876029014587402,0.5880411863327026,-0.0467061214148998,0.7162629961967468,0.5240299701690674,-0.0582298375666141,0.6657847762107849,0.5127683281898499,-0.0623744502663612,0.6250864863395691,0.5134580135345459,-0.063750572502613
2023-08-01 16:27:58.474231,42,255,0.9995312094688416,-0.000233036771533,0.0255893133580684,-0.0168060939759016,-0.1796875,0.9150390625,0.322265625,0.7529142498970032,0.848737359046936,-9.253496386918414e-07,0.6828039288520813,0.728916347026825,0.0695111826062202,0.6626428365707397,0.6214620471000671,0.0944915041327476,0.6409287452697754,0.54948890209198,0.0942918360233306,0.617624044418335,0.4846834242343902,0.0899227336049079,0.7548134922981262,0.5424009561538696,0.1172052845358848,0.7008913159370422,0.4674549996852875,0.1095869317650795,0.6466542482376099,0.4546923637390136,0.0882139578461647,0.6022859811782837,0.4600063264369964,0.0736193507909774,0.7766401767730713,0.5437468886375427,0.0631086379289627,0.7096921801567078,0.4540766179561615,0.0537127032876014,0.6434859037399292,0.4507995247840881,0.0268596280366182,0.5922592282295227,0.4707576036453247,0.0097222346812486,0.7864407896995544,0.557227373123169,0.007074215915054,0.7197157144546509,0.4695057868957519,-0.0044332104735076,0.6522722840309143,0.46798175573349,-0.0181869994848966,0.6030439138412476,0.4817220270633697,-0.0260638892650604,0.780270516872406,0.5793522596359253,-0.0453207269310951,0.7108471989631653,0.5140238404273987,-0.0519901327788829,0.658268392086029,0.5052589178085327,-0.0530345812439918,0.6186496019363403,0.507585883140564,-0.0530466847121715
2023-08-01 16:27:58.545483,43,256,0.9992944002151488,0.0057970234192907,0.0336234793066978,-0.0157015845179557,-0.33544921875,0.9619140625,0.15771484375,0.7478034496307373,0.8484818935394287,-7.760185667393671e-07,0.6804447174072266,0.7333465218544006,0.0418636240065097,0.6605634689331055,0.6213967204093933,0.0550787821412086,0.6363030672073364,0.5482771992683411,0.0495140887796878,0.6064229011535645,0.4869161248207092,0.0424945279955863,0.7569513320922852,0.5435865521430969,0.0889984294772148,0.7074015736579895,0.4685797989368438,0.0728641003370285,0.6536287069320679,0.452917218208313,0.0476050339639186,0.6066191792488098,0.4563612937927246,0.0315018408000469,0.7778756022453308,0.5459560751914978,0.0493704825639724,0.7120133638381958,0.4575201272964477,0.0336951687932014,0.6507453322410583,0.4496303796768188,0.0075203166343271,0.6010019183158875,0.4629825353622436,-0.0084750950336456,0.787389874458313,0.5613858699798584,0.0055725038982927,0.7200465202331543,0.4730399847030639,-0.0108439438045024,0.6538329124450684,0.4652076661586761,-0.0231407210230827,0.6025549173355103,0.4729715585708618,-0.0286039635539054,0.7811300754547119,0.5868857502937317,-0.0368730835616588,0.7119210958480835,0.5194082856178284,-0.0477296933531761,0.6595845222473145,0.5013272166252136,-0.0506842397153377,0.6174808740615845,0.4936304092407226,-0.0508532226085662
2023-08-01 16:27:58.605452,44,257,0.9990907907485962,0.0099359974265098,0.0386499837040901,-0.0150015754625201,-0.19921875,0.935546875,0.14892578125,0.7479018568992615,0.8541991114616394,-8.20349214336602e-07,0.6825802326202393,0.7431293725967407,0.0326709300279617,0.6618902087211609,0.6321039795875549,0.043242197483778,0.6370017528533936,0.562751293182373,0.038341362029314,0.6097245812416077,0.5068773031234741,0.0322401188313961,0.7614732980728149,0.5559763312339783,0.0711576491594314,0.7035357356071472,0.4808207750320434,0.0536855459213256,0.6473203897476196,0.4692080914974212,0.0291017703711986,0.603615403175354,0.4774049520492553,0.014298828318715,0.779638946056366,0.5598278641700745,0.0389436781406402,0.7047190070152283,0.4705382287502289,0.0234377980232238,0.6394627690315247,0.4684824347496032,-0.0021371957845985,0.5917640328407288,0.4845031499862671,-0.0179164428263902,0.7866041660308838,0.5751891732215881,0.0033115758560597,0.713846743106842,0.4833871722221374,-0.0110191740095615,0.6451706290245056,0.4785415530204773,-0.0238179005682468,0.5954151153564453,0.4900790452957153,-0.0301052834838628,0.7762002944946289,0.5994943976402283,-0.0313009396195411,0.7032108902931213,0.5312744975090027,-0.0393327847123146,0.653434693813324,0.5136774182319641,-0.0416118018329143,0.6160075664520264,0.5075516700744629,-0.0415351018309593
2023-08-01 16:27:58.664264,45,258,0.9989524483680724,0.011438762769103,0.0417132936418056,-0.0149431433528661,-0.201171875,0.93310546875,0.3203125,0.7502661347389221,0.8560788035392761,-8.083318334684009e-07,0.6818941831588745,0.7433285117149353,0.0419159159064292,0.6622442007064819,0.635205864906311,0.0560024715960025,0.6373475193977356,0.564836323261261,0.0517323389649391,0.6060385704040527,0.5091166496276855,0.0457629412412643,0.7605422735214233,0.5639416575431824,0.0885159447789192,0.7064496278762817,0.4864295721054077,0.0742361545562744,0.6497496366500854,0.4714630246162414,0.0496935062110424,0.6016485691070557,0.4754940867424011,0.0341462157666683,0.7784618139266968,0.5652356147766113,0.0505416542291641,0.7050429582595825,0.475659042596817,0.0368816182017326,0.6398048400878906,0.4695195257663727,0.0092362472787499,0.5901659727096558,0.4819296598434448,-0.0084910448640584,0.7852717041969299,0.5789974331855774,0.0090460693463683,0.7136977910995483,0.4853294789791107,-0.0049540526233613,0.6448537707328796,0.4803400635719299,-0.0195728577673435,0.5944127440452576,0.4906827211380005,-0.0272700041532516,0.7768593430519104,0.6021865010261536,-0.0307944249361753,0.7104641199111938,0.526996910572052,-0.0389150641858577,0.6587731838226318,0.5072004795074463,-0.0417733527719974,0.6183481216430664,0.4997941553592682,-0.0425471328198909
2023-08-01 16:27:58.725776,46,259,0.9988288879394532,0.0123162381350994,0.044039137661457,-0.0158004853874444,-0.2998046875,0.927734375,0.26416015625,0.7475106120109558,0.8574696779251099,-7.857137802602665e-07,0.6827512383460999,0.7492477297782898,0.0274516735225915,0.6618392467498779,0.6400094032287598,0.0336546525359153,0.6364930868148804,0.5683643221855164,0.0258261673152446,0.6058377623558044,0.5150467753410339,0.0173021014779806,0.7675312161445618,0.5662632584571838,0.0602995231747627,0.7085081338882446,0.48682302236557,0.0386197008192539,0.6504848003387451,0.473815381526947,0.0122121013700962,0.6024365425109863,0.4808711111545563,-0.0033015762455761,0.7855161428451538,0.5701450705528259,0.0303225051611661,0.7075244188308716,0.4757872819900512,0.0103146908804774,0.6405598521232605,0.472395658493042,-0.0159823205322027,0.5914685130119324,0.4874036908149719,-0.0317682474851608,0.7914122939109802,0.5868618488311768,-0.003014895832166,0.7182301878929138,0.489807665348053,-0.0220192763954401,0.6486436724662781,0.4862112402915954,-0.034939557313919,0.5986071825027466,0.4991327226161957,-0.040009282529354,0.7804164290428162,0.613378643989563,-0.035408079624176,0.7175816297531128,0.5387059450149536,-0.0475225709378719,0.6693183183670044,0.5157710313796997,-0.051178690046072,0.6316494941711426,0.5058746337890625,-0.0512035638093948
2023-08-01 16:27:58.793982,47,260,0.9988270401954652,0.0139987589791417,0.0438799262046813,-0.0149402134120464,-0.30908203125,0.9677734375,0.0654296875,0.7510942816734314,0.8617445826530457,-8.621522624707723e-07,0.6845252513885498,0.7494577765464783,0.0444522760808467,0.6645476818084717,0.6417607069015503,0.0587233193218708,0.6388982534408569,0.5725322961807251,0.0543563067913055,0.6124144792556763,0.5134305953979492,0.0480098724365234,0.7680273652076721,0.5707581639289856,0.0847572833299636,0.7103155255317688,0.488308310508728,0.0685049518942833,0.6521701812744141,0.4740552902221679,0.0439340434968471,0.604938268661499,0.4810584187507629,0.029107853770256,0.784506618976593,0.5737705230712891,0.0451824478805065,0.7096145153045654,0.4768974184989929,0.0297020636498928,0.6407901048660278,0.4732802808284759,0.0022566390689462,0.5908141136169434,0.4915760159492492,-0.0145287811756134,0.7889907360076904,0.5871279239654541,0.0027226821985095,0.7173868417739868,0.4863523244857788,-0.012778858654201,0.6464019417762756,0.483629047870636,-0.0273404773324728,0.5972976684570312,0.4980475306510925,-0.0342515893280506,0.7778856158256531,0.6090326905250549,-0.0375628471374511,0.7108951210975647,0.5299950242042542,-0.0472100265324115,0.6583949327468872,0.5111402273178101,-0.0500656962394714,0.6188535690307617,0.5064420700073242,-0.0500705912709236
2023-08-01 16:27:58.853325,48,261,0.999232053756714,0.0119057176634669,0.0355464629828929,-0.0114050498232245,-0.2236328125,0.92529296875,0.23486328125,0.7487525343894958,0.866136372089386,-8.274785727735434e-07,0.6848694086074829,0.7567156553268433,0.0300930198282003,0.664125919342041,0.6487768888473511,0.0389116890728473,0.636676549911499,0.5792285799980164,0.0333261154592037,0.6093139052391052,0.5242014527320862,0.0269697401672601,0.7712502479553223,0.5782375335693359,0.0641369074583053,0.7124069929122925,0.4950243234634399,0.0460426248610019,0.6542530655860901,0.4840753078460693,0.021720815449953,0.6079519391059875,0.4941168427467346,0.0074817351996898,0.7874081134796143,0.5812448263168335,0.0340147800743579,0.7093729972839355,0.4874580800533294,0.0199125111103057,0.6431161165237427,0.4850011765956878,-0.0043013063259422,0.596016526222229,0.5016096830368042,-0.0199573040008544,0.7920060753822327,0.5960785746574402,0.0007730949437245,0.7168634533882141,0.4984632134437561,-0.0126957092434167,0.6489610075950623,0.4958166778087616,-0.0245844405144453,0.6012188196182251,0.5105292797088623,-0.0306435842067003,0.7791831493377686,0.6199731826782227,-0.0314002335071563,0.7075766324996948,0.5450166463851929,-0.0392101258039474,0.6574891805648804,0.5274467468261719,-0.0407768934965133,0.6198103427886963,0.523938000202179,-0.0401978604495525
2023-08-01 16:27:58.915877,49,262,0.9992660284042358,0.0101943211629986,0.0354475304484367,-0.0103414515033364,-0.2021484375,0.92822265625,0.30322265625,0.747889518737793,0.8614657521247864,-8.227245302805386e-07,0.6835029721260071,0.7564132213592529,0.0245137196034193,0.662335991859436,0.6473038792610168,0.0313048288226127,0.6373065114021301,0.5771022439002991,0.0248858574777841,0.6101405620574951,0.5228261351585388,0.0179131291806697,0.768431544303894,0.5749510526657104,0.0575268976390361,0.7091463208198547,0.4973493218421936,0.0361039564013481,0.6521109342575073,0.4857400953769684,0.0099526802077889,0.6059520244598389,0.494454026222229,-0.0053599309176206,0.7849975824356079,0.5791015625,0.0296122729778289,0.7089776396751404,0.4863839149475097,0.0086498726159334,0.6414572596549988,0.4869578778743744,-0.0185102149844169,0.5926827788352966,0.5060878992080688,-0.0340781398117542,0.7908768057823181,0.5945633053779602,-0.0015910025686025,0.7176997661590576,0.4979292154312134,-0.021330289542675,0.6489753723144531,0.4967851936817169,-0.0359962433576583,0.6010667681694031,0.511985719203949,-0.0416922010481357,0.7805162668228149,0.6192234754562378,-0.0319263562560081,0.7128986120223999,0.5451297163963318,-0.045227974653244,0.6641138195991516,0.5241778492927551,-0.0500905998051166,0.6276483535766602,0.5169658064842224,-0.0504525937139987
2023-08-01 16:27:58.977004,50,263,0.999466836452484,0.0085076801478862,0.0302830934524536,-0.0087489010766148,-0.3173828125,0.9248046875,0.21630859375,0.7461860179901123,0.8601809144020081,-8.086108209681697e-07,0.6817302703857422,0.7523595094680786,0.0251300204545259,0.6602014899253845,0.6449908018112183,0.0316524729132652,0.6344913840293884,0.5758262872695923,0.0250281244516372,0.6092202663421631,0.5213910937309265,0.0177122335880994,0.7708489298820496,0.5769370794296265,0.0566909722983837,0.7101304531097412,0.4985805749893188,0.0357803255319595,0.6530025005340576,0.4841362237930298,0.0099014928564429,0.6058011054992676,0.4900585412979126,-0.0052004694007337,0.7867946624755859,0.581182062625885,0.0289864223450422,0.7086330652236938,0.4866290092468261,0.0096365185454487,0.6409680247306824,0.4855966567993164,-0.0169798769056797,0.5921198129653931,0.503688633441925,-0.0328436009585857,0.7910913228988647,0.5964069962501526,-0.001784696127288,0.7174882292747498,0.4967758059501648,-0.0203508473932743,0.6492661237716675,0.4948689341545105,-0.0350589901208877,0.6014883518218994,0.5114065408706665,-0.0411970950663089,0.7781330943107605,0.6204078793525696,-0.0315317399799823,0.7110382914543152,0.5452890396118164,-0.0440794937312603,0.661994993686676,0.5254233479499817,-0.0487757846713066,0.6244515180587769,0.5217159390449524,-0.0491785928606987
2023-08-01 16:27:59.057834,51,264,0.9995945692062378,0.0069289309903979,0.0267006121575832,-0.0070463023148477,-0.220703125,0.9443359375,0.259765625,0.7459214925765991,0.86015784740448,-8.414714898208331e-07,0.679659903049469,0.7544683814048767,0.0274990200996398,0.6583225727081299,0.6478999257087708,0.0354770943522453,0.6316866874694824,0.580310583114624,0.0300565268844366,0.6049998998641968,0.5290154218673706,0.0236251894384622,0.7690271139144897,0.5771077275276184,0.0576067082583904,0.7068413496017456,0.5004815459251404,0.0387243293225765,0.6492191553115845,0.4903216958045959,0.0142465066164731,0.6027717590332031,0.5003896355628967,-0.0001980904053198,0.7840396761894226,0.5814399719238281,0.0291258431971073,0.703752338886261,0.4884377121925354,0.0124988034367561,0.6363644599914551,0.4893357157707214,-0.0127197438850998,0.5878108143806458,0.5082530379295349,-0.0281336735934019,0.7876096367835999,0.5963243246078491,-0.0020179310813546,0.7115907669067383,0.4988685250282287,-0.018329344689846,0.6441068649291992,0.4972183108329773,-0.0322616025805473,0.5966696739196777,0.5132571458816528,-0.0386111326515674,0.7735130190849304,0.6197013854980469,-0.031991321593523,0.704043984413147,0.544880211353302,-0.0432691909372806,0.6553593277931213,0.5264094471931458,-0.0471803061664104,0.6178004145622253,0.5239266157150269,-0.0474252589046955
2023-08-01 16:27:59.139433,52,265,0.9993757009506226,0.0090163750573992,0.0331125371158123,-0.0083929235115647,-0.2705078125,0.958984375,0.158203125,0.7436552047729492,0.8582187294960022,-7.905825327725324e-07,0.6772345304489136,0.7553617358207703,0.0223491229116916,0.6536994576454163,0.6495630145072937,0.027467343956232,0.6259016394615173,0.5823628306388855,0.0202646255493164,0.5978401899337769,0.5310781002044678,0.0122457509860396,0.7638307809829712,0.5769054889678955,0.0521848499774932,0.7009301781654358,0.5041459202766418,0.0310097131878137,0.644065797328949,0.490996241569519,0.0047768051736056,0.5972999334335327,0.4971722364425659,-0.0108796209096908,0.7787916660308838,0.5812544822692871,0.0260178539901971,0.6995185613632202,0.4912099242210388,0.0070187454111874,0.6325335502624512,0.4910259544849396,-0.0191620960831642,0.5840004682540894,0.5075119733810425,-0.0352217778563499,0.7820770144462585,0.5969247817993164,-0.003175251185894,0.7079173922538757,0.5006973147392273,-0.0219702739268541,0.6406124234199524,0.4993117749691009,-0.0365454778075218,0.593231737613678,0.5154802799224854,-0.042899515479803,0.7676657438278198,0.6214380264282227,-0.0315333530306816,0.7010930776596069,0.5483090281486511,-0.0442296080291271,0.6536712050437927,0.5302521586418152,-0.0486903488636016,0.6170551776885986,0.5279326438903809,-0.0492240488529205
2023-08-01 16:27:59.215452,53,266,0.999312937259674,0.0078003690578043,0.0353943407535553,-0.0077507104724645,-0.27392578125,0.94384765625,0.21533203125,0.7475952506065369,0.8588860630989075,-7.77834657128551e-07,0.6769566535949707,0.7542973756790161,0.0309837758541107,0.6549610495567322,0.6513898372650146,0.0389382317662239,0.6279991269111633,0.5834788680076599,0.0317490473389625,0.599277913570404,0.5284364223480225,0.0234524756669998,0.7583180069923401,0.5769463777542114,0.0694252029061317,0.6991435289382935,0.5068926811218262,0.0510197207331657,0.6431361436843872,0.4935198426246643,0.0252399016171693,0.596822202205658,0.4976032972335815,0.0094383740797638,0.7757464647293091,0.5800085067749023,0.0376798473298549,0.6997614502906799,0.4913669228553772,0.0204375628381967,0.6336256265640259,0.4919774532318115,-0.0064464514143764,0.5858263373374939,0.5094599723815918,-0.0229878220707178,0.7812327742576599,0.5935083031654358,0.0026727011427283,0.7095895409584045,0.4995890855789184,-0.0142390914261341,0.6414255499839783,0.4996298253536224,-0.0286554843187332,0.5941774845123291,0.5164245963096619,-0.0352772250771522,0.769054114818573,0.6145792603492737,-0.0311261266469955,0.7019365429878235,0.5445185899734497,-0.0410446114838123,0.6521333456039429,0.5281133055686951,-0.0442452207207679,0.6145578622817993,0.5259555578231812,-0.0445159375667572
