Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:27:55.039230,40,200,0.99935781955719,-0.017218492925167,0.0083146411925554,-0.0303043574094772,-0.48779296875,0.89404296875,0.33544921875,0.7485896944999695,0.8409825563430786,-9.105864364755688e-07,0.6744714975357056,0.7336843013763428,0.041351068764925,0.6469319462776184,0.6287062764167786,0.0539885535836219,0.618302583694458,0.5617645978927612,0.0482380762696266,0.5864412188529968,0.5071821808815002,0.0396103598177433,0.7343840599060059,0.5352417826652527,0.0811091810464859,0.6719359159469604,0.4768345057964325,0.0614995397627353,0.6164437532424927,0.4674977660179138,0.0327603556215763,0.5678980350494385,0.4746249318122864,0.0140328211709856,0.7590487003326416,0.5367686748504639,0.0410790182650089,0.6819074749946594,0.4603393077850342,0.0221521630883216,0.6163630485534668,0.4633494913578033,-0.0089607536792755,0.5635915398597717,0.4836545884609222,-0.0289881229400634,0.774796724319458,0.5518845319747925,-0.0022749542258679,0.6997429132461548,0.4778989553451538,-0.0224532820284366,0.6316124200820923,0.4812148511409759,-0.0426110103726387,0.5796326398849487,0.4983716011047363,-0.0538514107465744,0.7740041017532349,0.5786535739898682,-0.0437936186790466,0.6982650756835938,0.5251266956329346,-0.0586196929216384,0.6451407074928284,0.5215908288955688,-0.0663945972919464,0.602914571762085,0.5292513370513916,-0.0704836994409561
2023-08-01 16:27:55.104589,41,201,0.999182403087616,-0.0151437604799866,0.011317322961986,-0.0357352755963802,-0.20068359375,0.88818359375,0.1650390625,0.7524933218955994,0.8434526920318604,-8.516752245668613e-07,0.6759998202323914,0.7337058186531067,0.0580651387572288,0.6516380906105042,0.6316974759101868,0.0762239098548889,0.6262272000312805,0.5647466778755188,0.0715435594320297,0.5954448580741882,0.5055056214332581,0.0635335892438888,0.7415614724159241,0.541155219078064,0.1017504855990409,0.6807699203491211,0.4798948168754577,0.0877828747034072,0.6258130073547363,0.4693241715431213,0.0624467693269252,0.5797526836395264,0.4737524092197418,0.0446407385170459,0.7653167247772217,0.5416505932807922,0.051183920353651,0.6887720823287964,0.4638851881027221,0.0358249954879283,0.6250501871109009,0.4621275067329407,0.0065614907070994,0.5742958188056946,0.478909432888031,-0.01324771810323,0.7767792344093323,0.5558046102523804,-0.0023623800370842,0.6983930468559265,0.4819248914718628,-0.0198818743228912,0.6309987306594849,0.486585795879364,-0.0362458899617195,0.5800223350524902,0.5014192461967468,-0.0460149236023426,0.7727724313735962,0.5825575590133667,-0.053195159882307,0.6978058218955994,0.5271417498588562,-0.0658389776945114,0.6436367034912109,0.519719123840332,-0.0714991390705108,0.5996395349502563,0.5194685459136963,-0.07514239102602
2023-08-01 16:27:55.164317,42,202,0.9992910027503968,-0.014963760972023,0.0048545887693762,-0.0342073962092399,-0.23779296875,0.9267578125,0.32470703125,0.7525606155395508,0.8459652066230774,-8.366724841835094e-07,0.6766335964202881,0.7364503145217896,0.0507347397506237,0.650726854801178,0.6321500539779663,0.0660276785492897,0.6233276724815369,0.5654772520065308,0.060299027711153,0.5917693376541138,0.507116973400116,0.0517144054174423,0.7402858734130859,0.5394083261489868,0.0939085036516189,0.6771981716156006,0.481291800737381,0.0786778032779693,0.6219403147697449,0.4714597463607788,0.0527820959687233,0.5752578377723694,0.4739355444908142,0.0347385220229625,0.7639074325561523,0.5398078560829163,0.0474258959293365,0.685821533203125,0.4639317393302917,0.0316363424062728,0.6210008859634399,0.4632688164710998,0.0032332180999219,0.5695280432701111,0.4793768525123596,-0.0159627143293619,0.7759118676185608,0.5542938709259033,-0.002369686262682,0.6981387138366699,0.4801061153411865,-0.0202725026756525,0.6288566589355469,0.4859864711761474,-0.0359929502010345,0.5771101713180542,0.5015830993652344,-0.0451214648783206,0.7721996903419495,0.5820229649543762,-0.0499952472746372,0.6988112926483154,0.5246238112449646,-0.0630592629313469,0.6439501047134399,0.5190949440002441,-0.068104475736618,0.5999839305877686,0.5216758847236633,-0.0709769651293754
2023-08-01 16:27:55.227890,43,203,0.9993909001350404,-0.0141792334616184,0.0007264306768774,-0.0318792015314102,-0.27734375,0.91259765625,0.34814453125,0.7630999088287354,0.8603197336196899,-9.108197218665736e-07,0.6865336894989014,0.7513739466667175,0.0554598607122898,0.6603217124938965,0.6480834484100342,0.0741097852587699,0.635728120803833,0.5808581709861755,0.0706438794732093,0.6078769564628601,0.5197246074676514,0.0639526322484016,0.7484007477760315,0.5600889921188354,0.0985036715865135,0.6873168349266052,0.4963946342468261,0.0820435360074043,0.6319748163223267,0.4817482233047485,0.055142767727375,0.5852412581443787,0.4842585325241089,0.0366362631320953,0.772079348564148,0.5591986775398254,0.04928620159626,0.6951149106025696,0.4791362881660461,0.0314523912966251,0.6310520172119141,0.4747552573680877,0.0006282934336923,0.5803498029708862,0.4885727763175964,-0.0199801586568355,0.784789502620697,0.5719761252403259,-0.003037272952497,0.7073356509208679,0.4909838438034057,-0.0242877267301082,0.6392476558685303,0.495239794254303,-0.0415939055383205,0.5882324576377869,0.5102688074111938,-0.0510319657623767,0.7830522656440735,0.5983704328536987,-0.0525477714836597,0.7049351334571838,0.5379917025566101,-0.0694325119256973,0.6507344245910645,0.5315926671028137,-0.0759892016649246,0.6088654398918152,0.5329527854919434,-0.0792385339736938
2023-08-01 16:27:55.287894,44,204,0.9994550943374634,-0.0120693361386656,-0.0013571848394349,-0.0306904017925262,-0.19140625,0.9189453125,0.1904296875,0.7630351781845093,0.8668946623802185,-8.026137265915168e-07,0.6854433417320251,0.7572532892227173,0.0451846867799758,0.6601880192756653,0.64968341588974,0.0577257201075553,0.6313325762748718,0.5808846950531006,0.0505474135279655,0.5975266098976135,0.52315354347229,0.0414899177849292,0.7490655183792114,0.5603152513504028,0.0883426442742347,0.6921766996383667,0.4948717653751373,0.0704894885420799,0.6357480883598328,0.4833229780197143,0.0431813560426235,0.5865744948387146,0.487066388130188,0.0245390590280294,0.7711306810379028,0.5603270530700684,0.0445984154939651,0.6964755058288574,0.4816080927848816,0.0277010574936866,0.6330691576004028,0.4785246253013611,-0.0009305634885095,0.5827184319496155,0.4901380538940429,-0.0205906927585601,0.7828928232192993,0.5751767158508301,-0.0029199176933616,0.7092253565788269,0.494886189699173,-0.0216066502034664,0.6400794982910156,0.497264564037323,-0.0360805504024028,0.5870304107666016,0.5096819996833801,-0.0444588474929332,0.7796913385391235,0.6039113402366638,-0.0487663932144641,0.7079967260360718,0.5416464805603027,-0.0619892813265323,0.6533871293067932,0.5325028896331787,-0.0661516115069389,0.6093434691429138,0.5322604179382324,-0.0684166029095649
2023-08-01 16:27:55.351830,45,205,0.9995099306106568,-0.0116438046097755,-0.0036363438703119,-0.0288286935538053,-0.2392578125,0.91943359375,0.26416015625,0.7626644372940063,0.868769109249115,-7.890695314927143e-07,0.6845627427101135,0.7600600719451904,0.0376662090420722,0.659835934638977,0.6519224643707275,0.0471999049186706,0.6298971176147461,0.5826817154884338,0.0391264259815216,0.5946886539459229,0.5264388918876648,0.0294855274260044,0.7541798949241638,0.5608540773391724,0.0779412388801574,0.6937853693962097,0.4945284724235534,0.0582551509141922,0.6365454196929932,0.4832807183265686,0.0303591042757034,0.5874159336090088,0.488444983959198,0.0119400229305028,0.7754284739494324,0.5615451335906982,0.0390548110008239,0.6976054310798645,0.4816584885120392,0.0204066205769777,0.6331235766410828,0.4780048131942749,-0.0082401409745216,0.5811766386032104,0.4894863367080688,-0.0272168722003698,0.7849301695823669,0.5777850151062012,-0.0036439686082303,0.7077364325523376,0.495667815208435,-0.0234937574714422,0.6386234164237976,0.4962904453277588,-0.0379087217152118,0.5849859714508057,0.5077666640281677,-0.045426819473505,0.7775790691375732,0.6076705455780029,-0.0450295098125934,0.7036241888999939,0.5428632497787476,-0.0589707158505916,0.6486566066741943,0.531233012676239,-0.0631176307797432,0.6038080453872681,0.5294803977012634,-0.0645827278494834
2023-08-01 16:27:55.416064,46,206,0.99955153465271,-0.0118355443701148,-0.0037906067445874,-0.0272483453154563,-0.25244140625,0.90576171875,0.38916015625,0.7596438527107239,0.8702766299247742,-7.805375616953825e-07,0.6859654784202576,0.7721471786499023,0.0282109957188367,0.6606621742248535,0.6623495817184448,0.0356527231633663,0.6333310604095459,0.591073751449585,0.0284051764756441,0.6011748909950256,0.5363320708274841,0.0205074697732925,0.7501034736633301,0.5684505105018616,0.065765768289566,0.6946523785591125,0.4985042810440063,0.0448787622153759,0.6362971067428589,0.4870714545249939,0.0178868807852268,0.5868430733680725,0.4943566918373108,0.0012481765588745,0.7707115411758423,0.5686599612236023,0.034003660082817,0.6960791945457458,0.4844209551811218,0.0167135577648878,0.6298342347145081,0.4835119843482971,-0.0083970082923769,0.5794887542724609,0.4978934526443481,-0.0243894569575786,0.7804372906684875,0.5843859314918518,-0.0018510101363062,0.7095575928688049,0.4950796365737915,-0.0203611869364976,0.6391486525535583,0.4955286383628845,-0.0326180011034011,0.5862784385681152,0.5102974772453308,-0.0380440913140773,0.7721955180168152,0.6128698587417603,-0.0370194613933563,0.7019567489624023,0.5449060797691345,-0.049572680145502,0.648547887802124,0.5309136509895325,-0.0525413118302822,0.6060481071472168,0.5297600626945496,-0.0524477437138557
2023-08-01 16:27:55.482954,47,207,0.9995937943458556,-0.0118160070851445,-0.0052253240719437,-0.0254007764160633,-0.2724609375,0.896484375,0.322265625,0.7567580938339233,0.8710419535636902,-7.602406526530103e-07,0.6834700703620911,0.7731605768203735,0.0256676543503999,0.6591994166374207,0.6621017456054688,0.0315746515989303,0.630722165107727,0.5905970335006714,0.0233376119285821,0.5951066017150879,0.5370855331420898,0.0145549019798636,0.7479368448257446,0.5705863237380981,0.0638397634029388,0.6944975852966309,0.499554306268692,0.0419424697756767,0.6360370516777039,0.4889453649520874,0.0144377639517188,0.5870277285575867,0.4971068203449249,-0.0024691785220056,0.769210934638977,0.570275068283081,0.0333751961588859,0.6973720192909241,0.4861460924148559,0.0143577884882688,0.6301631331443787,0.4868249893188476,-0.0118026314303278,0.5801486968994141,0.5015172958374023,-0.0282394438982009,0.7799246311187744,0.5858950614929199,-0.0013071106513962,0.7113385200500488,0.4959017634391784,-0.0208474919199943,0.6396111249923706,0.498790830373764,-0.0337641350924968,0.5868264436721802,0.5147188305854797,-0.0394584499299526,0.7721639275550842,0.6142146587371826,-0.0353906750679016,0.701807975769043,0.5473760962486267,-0.0480142422020435,0.6488215923309326,0.5350500345230103,-0.0512156672775745,0.6079511642456055,0.5335745811462402,-0.0513774156570434
2023-08-01 16:27:55.548010,48,208,0.9996356964111328,-0.0109437434002757,-0.0042413803748786,-0.0243042483925819,-0.2548828125,0.92724609375,0.22119140625,0.7515426874160767,0.871769368648529,-7.599579134875967e-07,0.6829575300216675,0.7765538692474365,0.019145518541336,0.6586855053901672,0.6655704975128174,0.022730927914381,0.6328592896461487,0.5930691361427307,0.013776771724224,0.5986714363098145,0.5395269393920898,0.0044030584394931,0.746185839176178,0.5708123445510864,0.0544692538678646,0.6918324828147888,0.5015629529953003,0.028391620144248,0.634566605091095,0.4910425543785095,-0.0012561882613226,0.5864572525024414,0.4993842542171478,-0.0191518999636173,0.7681461572647095,0.570144534111023,0.0272511392831802,0.6953153014183044,0.4894536435604095,0.0032652311492711,0.6291523575782776,0.4902847409248352,-0.0248098075389862,0.5794013142585754,0.5043472051620483,-0.0416038669645786,0.7804855704307556,0.5870808362960815,-0.0044400305487215,0.71171635389328,0.5007154941558838,-0.0286238733679056,0.6407735347747803,0.5038940906524658,-0.0429331511259079,0.5879737734794617,0.5188852548599243,-0.0482794754207134,0.7763460278511047,0.6181847453117371,-0.0358630903065204,0.709320068359375,0.5559138655662537,-0.0525921732187271,0.6597240567207336,0.542169988155365,-0.0578467585146427,0.62109375,0.5370801687240601,-0.058403193950653
2023-08-01 16:27:55.603953,49,209,0.9996778964996338,-0.0104069542139768,-0.0063213347457349,-0.0222688093781471,-0.21435546875,0.9189453125,0.29248046875,0.7568798065185547,0.8719973564147949,-7.712125125181046e-07,0.6829714775085449,0.772616446018219,0.0301349088549613,0.6582208871841431,0.6651577353477478,0.0388150475919246,0.6311359405517578,0.5934963226318359,0.0323069840669631,0.5983274579048157,0.5389614701271057,0.0249332096427679,0.7482200264930725,0.5750476121902466,0.0712187960743904,0.6930999755859375,0.5060359239578247,0.0519242584705352,0.6363267302513123,0.49381884932518,0.0253871101886034,0.5884392261505127,0.4995242357254028,0.0088454419746994,0.7683026790618896,0.574128270149231,0.039006371051073,0.6961731314659119,0.4926849603652954,0.0225956887006759,0.6306864023208618,0.4906088709831238,-0.0032332118134945,0.5807201862335205,0.5034074783325195,-0.0197131857275962,0.7780064344406128,0.5886459946632385,0.0027464416343718,0.707979679107666,0.5031236410140991,-0.0150275602936744,0.6386399269104004,0.5040717124938965,-0.027967806905508,0.5868802666664124,0.5173311233520508,-0.0339049510657787,0.770906388759613,0.6157680749893188,-0.0326194316148757,0.7014104723930359,0.5499692559242249,-0.0439057610929012,0.6498401165008545,0.5368245244026184,-0.0463284067809581,0.6096088290214539,0.5337559580802917,-0.0460250154137611
2023-08-01 16:27:55.666288,50,210,0.9996982216835022,-0.010455310344696,-0.0075860572978854,-0.020891822874546,-0.197265625,0.90966796875,0.3740234375,0.7530325651168823,0.867735743522644,-7.667475756534259e-07,0.6789672374725342,0.7697031497955322,0.0252410732209682,0.6552249193191528,0.6615223288536072,0.0319105572998523,0.6285439729690552,0.5907281637191772,0.0245259497314691,0.5930704474449158,0.5408437252044678,0.0165307708084583,0.7460014224052429,0.5720502138137817,0.0657611265778541,0.6922063827514648,0.5027572512626648,0.0444579422473907,0.6347883939743042,0.4936084151268005,0.0167065858840942,0.5861830711364746,0.5033790469169617,-0.0003896455164067,0.7661206722259521,0.5715866088867188,0.0361543036997318,0.6938987970352173,0.4889652132987976,0.016989029943943,0.6284686326980591,0.4916056990623474,-0.0103733679279685,0.5798760056495667,0.5086244344711304,-0.0272135883569717,0.7766098380088806,0.5865421295166016,0.0023061803076416,0.7067378163337708,0.5005624294281006,-0.0172400213778018,0.6377895474433899,0.5031037330627441,-0.0317768454551696,0.5874201655387878,0.5186334848403931,-0.0382300242781639,0.7708905935287476,0.6143545508384705,-0.0309461914002895,0.7034064531326294,0.5475894212722778,-0.0432381145656108,0.6516921520233154,0.5339058041572571,-0.0471031218767166,0.6112097501754761,0.5312360525131226,-0.0476702079176902
2023-08-01 16:27:55.724204,51,211,0.9997124075889589,-0.0081459851935505,-0.0045225480571389,-0.022097272798419,-0.271484375,0.9306640625,0.19677734375,0.755070149898529,0.8671180009841919,-7.464257123501739e-07,0.6810030937194824,0.7701990008354187,0.0251654963940382,0.6572613716125488,0.6628246307373047,0.0320245586335659,0.6302202343940735,0.5903517603874207,0.0248508509248495,0.595669150352478,0.5371021032333374,0.0172876678407192,0.7470718026161194,0.5760326385498047,0.0667905136942863,0.6927703619003296,0.5047094225883484,0.0467434376478195,0.6359667778015137,0.4914211630821228,0.0200367793440818,0.5879303216934204,0.4970108568668365,0.0035383698996156,0.7671537399291992,0.5738680362701416,0.0375933274626731,0.6957353949546814,0.4884049892425537,0.0203056428581476,0.6307465434074402,0.4855812788009643,-0.0053200297988951,0.5814683437347412,0.4984592795372009,-0.0215749070048332,0.777138888835907,0.5864338874816895,0.0039635789580643,0.7079654335975647,0.4972382187843323,-0.0140284737572073,0.6390951871871948,0.4975586533546448,-0.0272603537887334,0.5885642766952515,0.512216329574585,-0.0333067514002323,0.7701849937438965,0.6107988357543945,-0.0292010400444269,0.7014965415000916,0.5424031019210815,-0.0402467548847198,0.6488985419273376,0.5282263159751892,-0.0434673130512237,0.6080607175827026,0.5265753269195557,-0.0439891256392002
2023-08-01 16:27:55.793585,52,212,0.9997345209121704,-0.0079878000542521,-0.0048629622906446,-0.0210597328841686,-0.2490234375,0.919921875,0.24609375,0.7550594806671143,0.872555136680603,-7.47883575513697e-07,0.6807422637939453,0.7740086317062378,0.0276710297912359,0.6585636734962463,0.6637651920318604,0.0353399664163589,0.6316810846328735,0.5909784436225891,0.0281977001577615,0.5969173312187195,0.5356175303459167,0.0203828383237123,0.7492591738700867,0.5789090394973755,0.070658341050148,0.6967125535011292,0.50581294298172,0.0503343939781188,0.639305055141449,0.491477370262146,0.0231709983199834,0.5903064608573914,0.4969030320644378,0.0062796170823276,0.7692224383354187,0.5771109461784363,0.0394814535975456,0.6995445489883423,0.4896746873855591,0.02093549631536,0.6339284181594849,0.4872969090938568,-0.0058634793385863,0.5841965675354004,0.5016182065010071,-0.0225228480994701,0.7789589762687683,0.5901089310646057,0.0038121789693832,0.7120033502578735,0.4979183077812195,-0.0154806608334183,0.642344057559967,0.4976254403591156,-0.0293786711990833,0.5909680128097534,0.5123726725578308,-0.0355672240257263,0.7722809314727783,0.6146422028541565,-0.0311864502727985,0.7057897448539734,0.5452079772949219,-0.0434795543551445,0.6528096795082092,0.5298205018043518,-0.0473585426807403,0.6117988228797913,0.5264447331428528,-0.048183511942625
