Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 15:56:03.653036,40,557,0.6914973258972168,0.597888171672821,-0.1403157711029052,0.3803588449954986,-0.02978515625,0.908203125,0.45703125,0.5135656595230103,0.7255727052688599,3.164440727232432e-07,0.4530753493309021,0.6706410050392151,-0.0165244545787572,0.41329026222229,0.5747935175895691,-0.0211700908839702,0.3892925381660461,0.5019100308418274,-0.0264210067689418,0.3631912469863891,0.4513794779777527,-0.0318996384739875,0.4933522641658783,0.4387411475181579,0.0027278445195406,0.4880803823471069,0.3446747660636902,-0.0077099772170186,0.4856070280075073,0.2855674922466278,-0.0217378325760364,0.4872556328773498,0.233322262763977,-0.0344247259199619,0.5371313095092773,0.4322946071624756,-0.0058984216302633,0.5472609400749207,0.3207443952560425,-0.0135809974744915,0.55317223072052,0.2483924776315689,-0.0266096536070108,0.5573176145553589,0.188209056854248,-0.0383050478994846,0.5753011107444763,0.4510220289230346,-0.0192810073494911,0.6057959794998169,0.3528605103492737,-0.0325753800570964,0.6221395134925842,0.2869614958763122,-0.0480143427848815,0.6329749226570129,0.2273200452327728,-0.0611026361584663,0.6058760285377502,0.4887634813785553,-0.0350521281361579,0.6486858129501343,0.4258675873279571,-0.0509319007396698,0.6761441230773926,0.3793513476848602,-0.0616232007741928,0.6993765234947205,0.3328908085823059,-0.0704723969101905
2023-08-01 15:56:03.710982,41,558,0.6929066777229309,0.5968368649482727,-0.1398440152406692,0.3796177506446838,-0.0546875,0.90380859375,0.4189453125,0.5133546590805054,0.726250171661377,3.261200731685676e-07,0.4519699215888977,0.6708905100822449,-0.0155417257919907,0.410624086856842,0.5746666193008423,-0.0189795959740877,0.3849823176860809,0.504176139831543,-0.0229898560792207,0.3560813069343567,0.4596411287784576,-0.0275197215378284,0.4924199283123016,0.4372497498989105,0.0024576552677899,0.4895118772983551,0.3412257730960846,-0.0070610838010907,0.4889844357967376,0.2810134291648865,-0.0200047045946121,0.4916289150714874,0.2290576100349426,-0.0319310091435909,0.5372047424316406,0.4315740764141083,-0.0061553544364869,0.5512611865997314,0.3181082308292389,-0.012753308750689,0.5595552921295166,0.2464605867862701,-0.024447925388813,0.5651854276657104,0.1881504952907562,-0.0352275148034095,0.5759833455085754,0.4509052634239197,-0.0193860121071338,0.6085371971130371,0.3512945771217346,-0.0319138281047344,0.6265933513641357,0.2863162755966186,-0.046556506305933,0.6392759084701538,0.2276423573493957,-0.0591182559728622,0.6065972447395325,0.4889779984951019,-0.0349093899130821,0.650107204914093,0.4263381958007812,-0.0508696883916854,0.6787259578704834,0.3811564147472381,-0.0613430179655551,0.7035064697265625,0.3365058898925781,-0.0699478089809417
2023-08-01 15:56:03.757287,42,559,0.6945264339447021,0.5955415964126587,-0.1382441073656082,0.3792780935764313,-0.119140625,0.92626953125,0.3369140625,0.5107786655426025,0.7338389158248901,4.787654006577213e-07,0.4459579885005951,0.6743042469024658,-0.0193699058145284,0.4032683670520782,0.5845956206321716,-0.0275831092149019,0.3733553290367126,0.5197884440422058,-0.0360587537288665,0.3392180502414703,0.477582722902298,-0.0450253188610076,0.488811731338501,0.4326847195625305,-0.0031206298153847,0.4886856079101562,0.3319092094898224,-0.0145324263721704,0.489195704460144,0.2685348987579345,-0.0291706956923007,0.4925131201744079,0.2132869660854339,-0.04231783375144,0.535836398601532,0.4290203154087066,-0.011490935459733,0.5555534362792969,0.3135158717632293,-0.0192034821957349,0.5672953128814697,0.2395101934671402,-0.0326923243701458,0.5762063264846802,0.1798915565013885,-0.0448517836630344,0.5759857892990112,0.4518389999866485,-0.0246194191277027,0.6129878759384155,0.3534563481807709,-0.0384500101208686,0.6338052153587341,0.2894424796104431,-0.0551193840801715,0.6487470269203186,0.2323270887136459,-0.068915843963623,0.6070360541343689,0.4946111440658569,-0.0403398647904396,0.6562486290931702,0.4340286552906036,-0.0572427920997142,0.6880653500556946,0.3913278579711914,-0.0684563145041465,0.7155588269233704,0.3494483828544616,-0.0773427858948707
2023-08-01 15:56:03.821764,43,560,0.6952860951423645,0.5950401425361633,-0.1379224956035614,0.378789871931076,-0.044921875,0.89453125,0.48095703125,0.5137169361114502,0.7382775545120239,4.937253947900899e-07,0.4486566483974457,0.676973819732666,-0.0223011970520019,0.4028448462486267,0.5880768895149231,-0.0333697684109211,0.3701492846012115,0.5240442752838135,-0.0444857999682426,0.33526211977005,0.4805957674980163,-0.056166511029005,0.4883012771606445,0.4326712489128113,-0.0067212199792265,0.489010751247406,0.3324445784091949,-0.0208927299827337,0.4902701377868652,0.269368052482605,-0.0379444286227226,0.4936783611774444,0.2139541804790496,-0.0525831282138824,0.5354052186012268,0.4293132722377777,-0.0146096069365739,0.5560846328735352,0.3139402568340301,-0.0247023999691009,0.5678114295005798,0.2399528622627258,-0.0400892235338687,0.5769853591918945,0.1786030828952789,-0.053505178540945,0.5757095813751221,0.4528281092643738,-0.0274863149970769,0.6145768761634827,0.3539977073669433,-0.0430410467088222,0.6356314420700073,0.2890772223472595,-0.0603451021015644,0.6504933834075928,0.2309442609548568,-0.0743922814726829,0.6068035364151001,0.4977660775184631,-0.0431660152971744,0.6567838191986084,0.4377436637878418,-0.0599904507398605,0.6887310743331909,0.3947929143905639,-0.0701789557933807,0.7161022424697876,0.3525881171226501,-0.0783086419105529
2023-08-01 15:56:03.880180,44,561,0.6959637999534607,0.5942570567131042,-0.1368212252855301,0.379174143075943,0.07177734375,0.90673828125,0.388671875,0.5121346712112427,0.7403274774551392,5.068398536423047e-07,0.4475250244140625,0.6780866384506226,-0.0223495624959468,0.4015509486198425,0.5885834693908691,-0.032940849661827,0.368943303823471,0.5235615968704224,-0.0435993336141109,0.3337514400482178,0.4807597696781158,-0.0547946095466613,0.4878503680229187,0.4328444898128509,-0.0059599508531391,0.4893943965435028,0.3318832516670227,-0.0198026672005653,0.4905795753002167,0.2677679061889648,-0.0364613570272922,0.4943509399890899,0.2117815017700195,-0.0508591085672378,0.5350731611251831,0.4295619130134582,-0.0138625334948301,0.5558013319969177,0.3126553297042846,-0.023129528388381,0.5683857798576355,0.2380194216966629,-0.037758719176054,0.5792500376701355,0.1778523027896881,-0.0507514402270317,0.5752356648445129,0.4535777568817138,-0.0268996693193912,0.6145557761192322,0.3553470373153686,-0.0415237732231617,0.636941134929657,0.2901069819927215,-0.0580675415694713,0.6532987952232361,0.232842281460762,-0.0717789307236671,0.6063200235366821,0.4991070628166199,-0.0428907610476017,0.6554447412490845,0.4392823576927185,-0.0588783808052539,0.687039852142334,0.3962520062923431,-0.0686504170298576,0.7142053842544556,0.3545531034469604,-0.0766496956348419
2023-08-01 15:56:03.925174,45,562,0.6955974698066711,0.5936468243598938,-0.134723499417305,0.3815458416938782,-0.05029296875,0.91845703125,0.376953125,0.5105159878730774,0.7419471144676208,5.10713618950831e-07,0.4469230473041534,0.6782481670379639,-0.0227409359067678,0.4006271064281463,0.588425874710083,-0.0340262353420257,0.3671220541000366,0.5244201421737671,-0.0453627817332744,0.3317378759384155,0.4801804423332214,-0.0572901293635368,0.4868559837341308,0.4339772164821625,-0.0070935622788965,0.4882940351963043,0.3327291905879974,-0.0219420008361339,0.4895789921283722,0.2686346173286438,-0.0393206402659416,0.4934571385383606,0.2126061022281646,-0.0541239269077777,0.5345747470855713,0.4312270283699035,-0.015188624151051,0.5560240745544434,0.3136090040206909,-0.0255361963063478,0.5689813494682312,0.2381913512945175,-0.0411518774926662,0.5802209377288818,0.176885038614273,-0.0548087954521179,0.5749319195747375,0.4558088481426239,-0.0284052733331918,0.6141201257705688,0.357307106256485,-0.0439354330301284,0.6371210813522339,0.291864663362503,-0.0610677897930145,0.6541528701782227,0.2341280281543731,-0.0751049742102623,0.6062027215957642,0.5018643140792847,-0.0445365160703659,0.655029833316803,0.4419696629047394,-0.0608129538595676,0.6867965459823608,0.3987636566162109,-0.0705083608627319,0.7140443325042725,0.3568939864635467,-0.0784922242164611
2023-08-01 15:56:03.974180,46,563,0.6948997974395752,0.5934868454933167,-0.1341233253479004,0.38327357172966,-0.0283203125,0.89501953125,0.38720703125,0.5101805925369263,0.7429488301277161,5.203720547797275e-07,0.446211040019989,0.6782296895980835,-0.0229286644607782,0.4004716873168945,0.5897077918052673,-0.0350273102521896,0.3671049475669861,0.5263973474502563,-0.0472065843641757,0.3310084640979767,0.483225405216217,-0.0600638575851917,0.4866829514503479,0.4325523376464844,-0.0080229314044117,0.4890632629394531,0.3316019773483276,-0.0235035046935081,0.490992933511734,0.2676177620887756,-0.0414382256567478,0.4951704442501068,0.211294800043106,-0.0567139983177185,0.5345281958580017,0.4301434457302093,-0.0164426621049642,0.5569283366203308,0.312547504901886,-0.0275999773293733,0.5699781775474548,0.237766608595848,-0.043925404548645,0.5811221599578857,0.1762401163578033,-0.0580564811825752,0.574874997138977,0.4554170668125152,-0.0299040731042623,0.6157628297805786,0.3565516173839569,-0.0463082194328308,0.6392962336540222,0.2914238274097442,-0.0638898760080337,0.656563401222229,0.2338598668575287,-0.0781302452087402,0.6056051850318909,0.5029467344284058,-0.0462276078760623,0.6560946702957153,0.442957729101181,-0.0631870478391647,0.688414990901947,0.3996735513210296,-0.0730797722935676,0.7158702611923218,0.357760488986969,-0.0811144188046455
2023-08-01 15:56:04.021887,47,564,0.6940641403198242,0.5938690900802612,-0.1344425231218338,0.3840830028057098,-0.1025390625,0.92138671875,0.3837890625,0.5110395550727844,0.7430195808410645,5.066879111836897e-07,0.446646898984909,0.6787601709365845,-0.0228832401335239,0.4007572531700134,0.5898215770721436,-0.0345895700156688,0.3666054010391235,0.5263727903366089,-0.0464591383934021,0.3302991390228271,0.4838226735591888,-0.0588520877063274,0.487414687871933,0.4341232478618622,-0.0065323789604008,0.4890276193618774,0.3334636688232422,-0.021501425653696,0.4906072914600372,0.269871324300766,-0.0391707569360733,0.4948726594448089,0.2138234972953796,-0.0541637614369392,0.5346266031265259,0.4309102594852447,-0.0146245192736387,0.5552579760551453,0.3138090968132019,-0.0248172413557767,0.5674726366996765,0.2383919060230255,-0.0401598811149597,0.5780894160270691,0.1767757534980774,-0.0536158606410026,0.57486891746521,0.4552875459194183,-0.0279385894536972,0.6141225099563599,0.3563577234745025,-0.0430830903351306,0.6363650560379028,0.2904582619667053,-0.0595475248992443,0.6527326703071594,0.2322647124528885,-0.0731379836797714,0.6059600710868835,0.5013961791992188,-0.0442849174141883,0.6550491452217102,0.4412161111831665,-0.0600252673029899,0.6865547895431519,0.3974353671073913,-0.0691047310829162,0.7136964797973633,0.3549180328845978,-0.0766443163156509
2023-08-01 15:56:04.088819,48,565,0.6920350790023804,0.5959493517875671,-0.1336018592119217,0.3848145306110382,0.06103515625,0.91259765625,0.43359375,0.5097220540046692,0.7409387826919556,4.999013754058979e-07,0.4458207488059997,0.6769804358482361,-0.0228550285100936,0.4017277061939239,0.5888305306434631,-0.0345854796469211,0.3689202666282654,0.5254533290863037,-0.0465766973793506,0.3328197300434112,0.48363196849823,-0.0592288635671138,0.4871693551540375,0.4348084628582001,-0.0068302205763757,0.4889827370643616,0.334667444229126,-0.0222949478775262,0.4908681213855743,0.2711363434791565,-0.0401918552815914,0.4957700073719024,0.2148565948009491,-0.0554173588752746,0.5342286229133606,0.4304975867271423,-0.0150309400632977,0.5543129444122314,0.3137763440608978,-0.0263690687716007,0.5666542649269104,0.2389195412397384,-0.0424522310495376,0.5777325630187988,0.1773808002471923,-0.0564075112342834,0.5740900635719299,0.453575998544693,-0.0284025371074676,0.6136037111282349,0.3543266654014587,-0.0449293963611125,0.6361977458000183,0.2891267538070678,-0.0622125267982482,0.6529902219772339,0.2312407493591308,-0.076225996017456,0.604723334312439,0.4986710250377655,-0.0447255969047546,0.6544803977012634,0.438309371471405,-0.0622310824692249,0.6866480112075806,0.3945255875587463,-0.0725248306989669,0.7143481373786926,0.3518068194389343,-0.0807715356349945
2023-08-01 15:56:04.146986,49,566,0.6873801350593567,0.6008000373840332,-0.1328972578048706,0.3858577311038971,-0.0302734375,0.9150390625,0.38671875,0.5111979246139526,0.7383562922477722,4.77437879453646e-07,0.4466305673122406,0.6752068996429443,-0.0223738476634025,0.4018253684043884,0.587394118309021,-0.0339287556707859,0.3692016005516052,0.5239501595497131,-0.0457617901265621,0.3340218961238861,0.4819384813308716,-0.0582919754087924,0.4879260063171386,0.4345688223838806,-0.0063442951068282,0.4891920089721679,0.336258053779602,-0.0214835330843925,0.4907688200473785,0.2735071182250976,-0.0394996553659439,0.4952551424503326,0.2176573276519775,-0.0548075959086418,0.5345543026924133,0.4300897121429443,-0.0145876053720712,0.5532745122909546,0.3145497441291809,-0.0256752427667379,0.5643042922019958,0.2399788647890091,-0.0417107380926609,0.574131965637207,0.1775668561458587,-0.055696252733469,0.5744794011116028,0.4528346657752991,-0.0279226992279291,0.6128373742103577,0.3537443280220032,-0.0441453121602535,0.6341384053230286,0.2886867821216583,-0.0612078383564949,0.649948239326477,0.2304381430149078,-0.0750810578465461,0.6052746176719666,0.4969858527183532,-0.0441498644649982,0.6534512042999268,0.4345101118087768,-0.0611431263387203,0.6850029230117798,0.3908176720142364,-0.0707793906331062,0.7125610113143921,0.3482361435890198,-0.0785918459296226
2023-08-01 15:56:04.209174,50,567,0.6816724538803101,0.6059946417808533,-0.1334342658519745,0.3876705169677734,-0.083984375,0.93115234375,0.33154296875,0.5104461312294006,0.7340996265411377,4.330593128543114e-07,0.4484273195266723,0.6723488569259644,-0.0208934918045997,0.4049288630485534,0.5835742950439453,-0.0311211999505758,0.3733024597167969,0.5184336304664612,-0.0417943745851516,0.338478147983551,0.4749822914600372,-0.0531859099864959,0.4905707240104675,0.4356901347637176,-0.0046612061560153,0.4905839562416076,0.3367441892623901,-0.0189254060387611,0.4910335540771484,0.2744684219360351,-0.0358474738895893,0.4946189522743225,0.2195098102092743,-0.0503363981842994,0.5362903475761414,0.4308975040912628,-0.0129000646993517,0.5542044043540955,0.3156355619430542,-0.0235963240265846,0.564135730266571,0.2420073896646499,-0.0391607843339443,0.5723910927772522,0.1810196936130523,-0.0527420602738857,0.5754256248474121,0.4522773027420044,-0.0260641295462846,0.6131150126457214,0.3537903428077698,-0.0417535789310932,0.6331861019134521,0.2887102961540222,-0.0585391148924827,0.6474425792694092,0.230675458908081,-0.0722801834344863,0.6057174801826477,0.4946613013744354,-0.0419353917241096,0.6537464261054993,0.432910680770874,-0.0584140680730342,0.6847653985023499,0.3884557485580444,-0.068161554634571,0.7116119265556335,0.3450358211994171,-0.0761552453041076
