Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 15:55:37.734401,60,84,0.697433352470398,0.5773898959159851,-0.1746557801961898,0.38691446185112,-0.00537109375,0.87744140625,0.50048828125,0.4986798465251922,0.797027051448822,1.917970990916729e-07,0.4319118857383728,0.7417590618133545,-0.0129754869267344,0.3924009501934051,0.6358783841133118,-0.0115932123735547,0.376340389251709,0.5510490536689758,-0.0121954204514622,0.3505805134773254,0.4984955191612243,-0.0130018694326281,0.4507288336753845,0.5116121172904968,0.0172767136245965,0.4363870024681091,0.4162007570266723,0.0080795548856258,0.427899420261383,0.3565592765808105,-0.0063598011620342,0.4234199821949005,0.3003149628639221,-0.0195997990667819,0.4944332242012024,0.4991381168365478,0.0077778534032404,0.4930048882961273,0.3886614143848419,0.0008964165463112,0.491755723953247,0.3158159852027893,-0.014016818255186,0.4902539849281311,0.2513949871063232,-0.0269132535904645,0.532574474811554,0.5113595128059387,-0.0069102249108254,0.5402495861053467,0.4111212193965912,-0.0171182919293642,0.5425724983215332,0.3434842824935913,-0.0312503464519977,0.5414688587188721,0.280313640832901,-0.0435388498008251,0.5674665570259094,0.5419418215751648,-0.0243308320641517,0.5822979807853699,0.4652969241142273,-0.0354581251740455,0.5899090766906738,0.4117131531238556,-0.0431766137480735,0.5948046445846558,0.3589359223842621,-0.0504761710762977
2023-08-01 15:55:37.800478,61,85,0.6943319439888,0.5795299410820007,-0.1770242005586624,0.3882147669792175,0.0986328125,0.90087890625,0.4375,0.5002870559692383,0.7953858375549316,2.3521235448242805e-07,0.4334540069103241,0.7375198006629944,-0.0129715269431471,0.3909681439399719,0.6318559050559998,-0.0118730142712593,0.373214840888977,0.5479592680931091,-0.0126606030389666,0.3478061556816101,0.496172159910202,-0.0137656452134251,0.4503767490386963,0.5083631873130798,0.0157236233353614,0.4366775155067444,0.4132083356380462,0.0061479867435991,0.4276705086231231,0.3535767793655395,-0.0082985581830143,0.4231204092502594,0.297546774148941,-0.0214392840862274,0.4948359727859497,0.4957183301448822,0.0063282158225774,0.4942590594291687,0.3841111063957214,-0.000893541262485,0.4928700923919678,0.3104392886161804,-0.0157672688364982,0.4915103912353515,0.2461398541927337,-0.0288559887558221,0.5338184833526611,0.5084247589111328,-0.0082105351611971,0.5445688366889954,0.4083201289176941,-0.0188835524022579,0.5458133816719055,0.3401018679141998,-0.0335591994225978,0.5431358814239502,0.2771986424922943,-0.0463700033724308,0.5694708228111267,0.5389972925186157,-0.025359870865941,0.5889783501625061,0.4613727927207947,-0.0370913073420524,0.597719132900238,0.4072141647338867,-0.0454304851591587,0.6024989485740662,0.3539803326129913,-0.0532189905643463
2023-08-01 15:55:37.861168,62,86,0.6923515796661377,0.5841881036758423,-0.1755847632884979,0.3854134380817413,0.0478515625,0.8564453125,0.44140625,0.5002384781837463,0.7926863431930542,2.531787117732165e-07,0.4339303076267242,0.732244610786438,-0.0136372856795787,0.3921313881874084,0.6284525394439697,-0.0129414070397615,0.3759575188159942,0.5443252921104431,-0.0140310022979974,0.3533543050289154,0.4888044595718384,-0.0152189508080482,0.4516997933387756,0.5042989253997803,0.0166490171104669,0.4396018087863922,0.4098001718521118,0.0072595356032252,0.4301629066467285,0.3505327999591827,-0.0074307797476649,0.4242191612720489,0.2940853238105774,-0.020786490291357,0.4961747825145721,0.492596834897995,0.0076657976023852,0.4984693825244903,0.3823641240596771,0.0009968902450054,0.4976519048213959,0.3092126250267029,-0.0136715369299054,0.4960852861404419,0.2450107634067535,-0.0267313998192548,0.5346047282218933,0.5060359835624695,-0.0066617275588214,0.5467894673347473,0.4076541066169739,-0.0170201696455478,0.5484380722045898,0.340770959854126,-0.0311605539172887,0.5458388924598694,0.278722882270813,-0.0435723736882209,0.5696619153022766,0.5370326042175293,-0.0237310715019702,0.5905799865722656,0.4606097340583801,-0.0351076498627662,0.5998216271400452,0.4076601266860962,-0.0428726002573967,0.6050693988800049,0.3552450537681579,-0.0502166748046875
2023-08-01 15:55:37.926016,63,87,0.6922610998153687,0.5879023671150208,-0.1686435788869857,0.3830204606056213,-0.03857421875,0.83740234375,0.41064453125,0.503767728805542,0.7748511433601379,2.939566456916509e-07,0.43845996260643,0.7192379236221313,-0.0149869183078408,0.39580899477005,0.6172382831573486,-0.0149045987054705,0.3787488341331482,0.5304878950119019,-0.0161391459405422,0.353074163198471,0.4762623310089111,-0.0170372389256954,0.4525306522846222,0.4912455379962921,0.0158090386539697,0.4395956993103027,0.3987990319728851,0.0081475134938955,0.4305750131607055,0.3419872522354126,-0.0050194482319056,0.4251387119293213,0.2877389788627624,-0.0172300599515438,0.4967556297779083,0.4795933663845062,0.008586436510086,0.4995140731334686,0.3692821562290191,0.0046558850444853,0.4991154372692108,0.2982215285301208,-0.0073973815888166,0.4981726408004761,0.2372111678123474,-0.0188901927322149,0.5351503491401672,0.4927658140659332,-0.0040285210125148,0.5477074384689331,0.3963572680950165,-0.0117557281628251,0.5496100783348083,0.3313309550285339,-0.0242342967540025,0.5475989580154419,0.272270917892456,-0.0359594114124774,0.5703831315040588,0.5223008990287781,-0.0196270942687988,0.5940719842910767,0.4509452283382416,-0.0286343749612569,0.6053829789161682,0.4014302492141723,-0.0353538766503334,0.6127443909645081,0.353021502494812,-0.0422410517930984
2023-08-01 15:55:37.984208,64,88,0.6923256516456604,0.5950966477394104,-0.1633322983980178,0.3739891052246094,-0.01806640625,0.8544921875,0.525390625,0.5077829957008362,0.7673279643058777,2.930223104158358e-07,0.4427950084209442,0.7124501466751099,-0.0183992888778448,0.3988769948482513,0.6150134205818176,-0.0210246965289115,0.380863755941391,0.5305848717689514,-0.024305896833539,0.3577139377593994,0.4715425372123718,-0.026791363954544,0.4574038982391357,0.4871591031551361,0.0116559937596321,0.4424444735050201,0.3962399363517761,0.0011789399432018,0.4328355491161346,0.3397437334060669,-0.0136875761672854,0.4274977147579193,0.2867574691772461,-0.0265941880643367,0.5018977522850037,0.4752130806446075,0.0055384719744324,0.5041655898094177,0.3667117357254028,-0.000696160190273,0.5038819909095764,0.296963483095169,-0.0138891339302062,0.5032488107681274,0.2361129224300384,-0.025674620643258,0.5406890511512756,0.4877430200576782,-0.0062219682149589,0.5516324043273926,0.3918079137802124,-0.016109274700284,0.5536898970603943,0.3286601305007934,-0.0282938014715909,0.5522370934486389,0.2703324556350708,-0.0391425155103206,0.5761029720306396,0.5177937746047974,-0.0211415830999612,0.5986426472663879,0.4484403133392334,-0.0310787744820117,0.6100834608078003,0.4008527994155884,-0.0369935594499111,0.6179476976394653,0.3545604348182678,-0.0427890643477439
2023-08-01 15:55:38.049559,65,89,0.6903188228607178,0.6044477224349976,-0.1569001525640487,0.365356296300888,-0.07958984375,0.9130859375,0.50537109375,0.5061711668968201,0.7636657953262329,2.830202845416352e-07,0.4422399997711181,0.7084956169128418,-0.0170798543840646,0.3998901844024658,0.6125433444976807,-0.0190961249172687,0.3810996115207672,0.5301440954208374,-0.0219989698380231,0.358341783285141,0.473553329706192,-0.0241277366876602,0.4571101069450378,0.4853681325912475,0.0123950215056538,0.4413443803787231,0.3941284418106079,0.002203653100878,0.4310009479522705,0.3371697068214416,-0.0121575715020298,0.4252279996871948,0.284403383731842,-0.024555629119277,0.5014639496803284,0.4735499024391174,0.0060069444589316,0.5029563903808594,0.365515649318695,0.0002211164537584,0.5030746459960938,0.2958000302314758,-0.0119895674288272,0.5031888484954834,0.2354851067066192,-0.0228421576321125,0.5404456853866577,0.4861663579940796,-0.0059174606576561,0.5517879128456116,0.3906739056110382,-0.0151736065745353,0.5547700524330139,0.3271896243095398,-0.0267795752733945,0.5541114211082458,0.2691490352153778,-0.0370894595980644,0.5762296319007874,0.5168119668960571,-0.0209143329411745,0.5990688800811768,0.4480190575122833,-0.0302720442414283,0.6103092432022095,0.4007349908351898,-0.0358135774731636,0.6177077293395996,0.3550814688205719,-0.0412263236939907
2023-08-01 15:55:38.119164,66,90,0.6850405335426331,0.6157520413398743,-0.1491191536188125,0.3596280217170715,-0.15283203125,0.90478515625,0.47314453125,0.5130889415740967,0.759505033493042,2.783382342386176e-07,0.4473656415939331,0.7038547992706299,-0.0151508897542953,0.4045869708061218,0.6062647700309753,-0.0155229577794671,0.3861294090747833,0.5222994089126587,-0.017248511314392,0.3628571629524231,0.4654949903488159,-0.018378721550107,0.4634990692138672,0.4834653735160827,0.0157144963741302,0.4485370516777038,0.3913197517395019,0.0071343681775033,0.4392374753952026,0.3338651061058044,-0.0062748421914875,0.4344276785850525,0.2811118364334106,-0.0181316900998353,0.5075095295906067,0.470972865819931,0.0086418949067592,0.5100460648536682,0.3619665205478668,0.004202683456242,0.5097578763961792,0.2915622591972351,-0.0079746432602405,0.5090646147727966,0.2318126559257507,-0.0189796369522809,0.5459571480751038,0.4825470745563507,-0.0038060385268181,0.5576632022857666,0.3866741359233856,-0.011921914294362,0.5598523020744324,0.3232930898666382,-0.0237415581941604,0.5585036277770996,0.2661508321762085,-0.0344895981252193,0.5809030532836914,0.5117369294166565,-0.0191702730953693,0.6041876673698425,0.4433456361293793,-0.0278984829783439,0.6156001687049866,0.3963949084281921,-0.0335532166063785,0.6235606074333191,0.3513116240501404,-0.0392024107277393
2023-08-01 15:55:38.180304,67,91,0.6762558817863464,0.6269254088401794,-0.143321692943573,0.3593068420886993,0.0244140625,0.97509765625,0.39501953125,0.5319567322731018,0.7573700547218323,2.604936639727385e-07,0.4660892486572265,0.6975126266479492,-0.0170215610414743,0.4278963804244995,0.5964667797088623,-0.0170464534312486,0.4160700440406799,0.5076309442520142,-0.0182308591902256,0.3989920616149902,0.4431637525558471,-0.0184905659407377,0.4903337061405182,0.4840058386325836,0.0153309106826782,0.4795580804347992,0.3905264735221863,0.0047937771305441,0.4728552103042602,0.3327701091766357,-0.009535701945424,0.4692367911338806,0.2801706790924072,-0.0215017367154359,0.5352675318717957,0.4751815795898437,0.0093579599633812,0.5395368933677673,0.3658040761947632,0.0033443623688071,0.5416725277900696,0.2975857257843017,-0.0094285327941179,0.5433218479156494,0.2393050491809845,-0.0202127117663621,0.5752375721931458,0.4891535937786102,-0.0022256826050579,0.5876741409301758,0.3918443322181701,-0.0124259032309055,0.592304527759552,0.3299230337142944,-0.0220278725028038,0.5940521955490112,0.2747553884983063,-0.0301586594432592,0.6137645840644836,0.5211454033851624,-0.0169555079191923,0.6382055878639221,0.4525477290153503,-0.0265687573701143,0.6525181531906128,0.4056678414344787,-0.0297240410000085,0.6638985872268677,0.3614586293697357,-0.032710924744606
2023-08-01 15:55:38.240264,68,92,0.663944661617279,0.6426317691802979,-0.1392384767532348,0.3561100661754608,-0.01953125,0.9658203125,0.4404296875,0.5360621809959412,0.7556179761886597,2.605025315460807e-07,0.4722200930118561,0.6964123249053955,-0.0154969440773129,0.4354124069213867,0.589127779006958,-0.0125171588733792,0.4245608448982239,0.5020424723625183,-0.0102103743702173,0.4042538404464721,0.4453318417072296,-0.0071819005534052,0.5001449584960938,0.4829711318016052,0.0159554909914731,0.4889189898967743,0.3889817893505096,0.0082825645804405,0.4822452068328857,0.3307481408119201,-0.0038529557641595,0.4793768525123596,0.2783424854278564,-0.0144053390249609,0.5446032285690308,0.4743275940418243,0.010720700956881,0.5500479936599731,0.3658949732780456,0.007388184312731,0.5513680577278137,0.2964432835578918,-0.0040358784608542,0.5522249341011047,0.2371225655078888,-0.0140800103545188,0.5837564468383789,0.4875789582729339,0.0002125708415405,0.5977250337600708,0.3913895487785339,-0.0074769128113985,0.6021254658699036,0.3297584354877472,-0.0182791613042354,0.6036291718482971,0.2748219966888428,-0.0276918392628431,0.6192200183868408,0.5175923705101013,-0.0131721105426549,0.6453563570976257,0.4502263963222503,-0.0214179847389459,0.6607364416122437,0.4043921828269958,-0.0262029971927404,0.673616349697113,0.3610793054103851,-0.0307871382683515
2023-08-01 15:55:38.294846,69,93,0.656602144241333,0.6515905261039734,-0.1286421865224838,0.357427716255188,-0.0712890625,1.10888671875,0.2529296875,0.5396984219551086,0.7491495609283447,2.510689967039071e-07,0.4775660932064056,0.6895592212677002,-0.0145216202363371,0.4412896335124969,0.5819723606109619,-0.0111529352143406,0.4301431775093078,0.4940827488899231,-0.008636855520308,0.4085223376750946,0.4379726946353912,-0.0050958544015884,0.5046408176422119,0.4769259095191955,0.0187195427715778,0.4936230182647705,0.384529709815979,0.011379312723875,0.4869888424873352,0.3286889791488647,-0.0007451333221979,0.4839444458484649,0.2774966955184936,-0.0111120687797665,0.549474835395813,0.4695640504360199,0.0136846043169498,0.555185079574585,0.3625840544700622,0.0115153696388006,0.5577386021614075,0.2945550680160522,0.0014835192123427,0.5600181818008423,0.2362047433853149,-0.0075456011109054,0.5887293219566345,0.4846392869949341,0.0031789883505553,0.6025775671005249,0.3901323080062866,-0.0029049203731119,0.6068543791770935,0.3301477432250976,-0.0118305617943406,0.6080162525177002,0.2763554453849792,-0.0199803672730922,0.6249634027481079,0.5159869194030762,-0.0103069096803665,0.6507291197776794,0.4504759013652801,-0.0166681110858917,0.6646779775619507,0.4052595496177673,-0.0200880505144596,0.6757376790046692,0.3614357113838196,-0.0237671677023172
2023-08-01 15:55:38.357950,70,94,0.6427375078201294,0.6660131216049194,-0.1119799092411995,0.3616289496421814,-0.06298828125,1.0615234375,0.25927734375,0.5518287420272827,0.712678849697113,3.3949405064959137e-07,0.487768679857254,0.6470954418182373,-0.0171716194599866,0.4542951583862304,0.5436741709709167,-0.0149460528045892,0.445061594247818,0.4573644995689392,-0.0134284468367695,0.429702877998352,0.3992035686969757,-0.0105788484215736,0.5235857367515564,0.4510256946086883,0.0201601553708314,0.5146199464797974,0.3611724972724914,0.0140530625358223,0.5098944306373596,0.3067691624164581,0.0024020988494157,0.5091544985771179,0.2563486695289612,-0.0072296932339668,0.5671173930168152,0.4455984532833099,0.0184254851192235,0.5775988698005676,0.3437254428863525,0.0211057178676128,0.5826333165168762,0.2805236577987671,0.0140416594222188,0.5872839689254761,0.2276687920093536,0.006868761498481,0.6057763695716858,0.4625989496707916,0.0107631552964448,0.6226236820220947,0.3755227923393249,0.0103482753038406,0.6279067397117615,0.3207656741142273,0.0050564655102789,0.6313700079917908,0.2735386490821838,-0.0010938427876681,0.6410711407661438,0.4967221915721893,-0.0005345813697203,0.6689723134040833,0.4441781640052795,-0.0013141732197254,0.6845290660858154,0.4082742631435394,-0.0011100962292402,0.698506772518158,0.3764715492725372,-0.0021548075601458
2023-08-01 15:55:38.418770,71,95,0.6233935356140137,0.6838740110397339,-0.0995830819010734,0.3657594621181488,-0.1328125,0.77880859375,0.189453125,0.5506547689437866,0.6941680908203125,3.351221380398784e-07,0.4914755523204803,0.6217906475067139,-0.0139525784179568,0.4614787995815277,0.5247479677200317,-0.0109800351783633,0.4554762244224548,0.4420142471790313,-0.0096897557377815,0.4454079866409302,0.381251186132431,-0.0072917710058391,0.5326701402664185,0.4394291341304779,0.0248917583376169,0.5254086852073669,0.3513089418411255,0.0182432476431131,0.5207122564315796,0.2968685626983642,0.0058841882273554,0.520196795463562,0.2472355663776397,-0.0039818636141717,0.5757789015769958,0.4359462559223175,0.0215293206274509,0.5872126817703247,0.3374990224838257,0.0222737323492765,0.5930324792861938,0.2735276818275451,0.0128779150545597,0.5983871817588806,0.2198654115200042,0.0044636889360845,0.6139606833457947,0.4525603652000427,0.0123507175594568,0.6333835124969482,0.3694009184837341,0.0101622967049479,0.6398261189460754,0.3141503930091858,0.0026729409582912,0.6435455679893494,0.2672244310379028,-0.0044294646941125,0.6476806402206421,0.4857741594314575,-3.836931864498183e-05,0.6782505512237549,0.4370134472846985,-0.0016323528252542,0.6944559216499329,0.4018369317054748,-0.0024497038684785,0.7090063095092773,0.3712908625602722,-0.0039402456022799
2023-08-01 15:55:38.481206,72,96,0.6240463852882385,0.6833598613739014,-0.1033270061016082,0.3645667135715484,-0.1064453125,0.6318359375,0.26513671875,0.5491929054260254,0.6697407364845276,3.181000352014962e-07,0.4923158586025238,0.5987457633018494,-0.0134289767593145,0.4654698073863983,0.5002442598342896,-0.0097054475918412,0.4601533710956573,0.4186119735240936,-0.0072933747433125,0.4507918059825897,0.3610102236270904,-0.0039940392598509,0.5361653566360474,0.4260114431381225,0.0218031555414199,0.5313989520072937,0.3382392525672912,0.0147853111848235,0.5278502702713013,0.2851465344429016,0.0028092621359974,0.5285818576812744,0.2369559705257415,-0.0063301944173872,0.5796281099319458,0.4234435856342315,0.0194206163287162,0.5942153930664062,0.325364738702774,0.021131832152605,0.6007486581802368,0.2629281878471374,0.0132329128682613,0.606124758720398,0.2096768319606781,0.0060998764820396,0.618004560470581,0.4404670596122741,0.0116654252633452,0.6389687061309814,0.3591533601284027,0.0114532373845577,0.6471880674362183,0.3039072751998901,0.0059194746427237,0.652397096157074,0.2562068104743957,6.035521437297575e-05,0.6512220501899719,0.4736163020133972,0.0007211483898572,0.6818671822547913,0.4278294146060943,0.0011937425006181,0.6988400816917419,0.3933076858520508,0.0019726091995835,0.7135939598083496,0.3632543087005615,0.0016462560743093
2023-08-01 15:55:38.542988,73,97,0.633893609046936,0.6764433979988098,-0.0921856686472892,0.3634624779224396,-0.17822265625,0.82861328125,0.201171875,0.5499540567398071,0.6434661746025085,3.2017823059504735e-07,0.4941820502281189,0.5705124735832214,-0.01283142529428,0.4677148163318634,0.4758365750312805,-0.0097498465329408,0.4641262292861938,0.3954232037067413,-0.0081542674452066,0.4587091207504272,0.3366817235946655,-0.0058538559824228,0.540116012096405,0.4101001918315887,0.0203321110457181,0.5353588461875916,0.3232821226119995,0.0129760866984725,0.5316753387451172,0.2690542638301849,0.0010658488608896,0.5321769118309021,0.2206097692251205,-0.008183442056179,0.582942545413971,0.4070221185684204,0.0173365753144025,0.5970386862754822,0.3097215890884399,0.0178284887224435,0.6037915945053101,0.2459150999784469,0.008800777606666,0.6099985837936401,0.1923516392707824,0.0007355324923992,0.6209884881973267,0.4234683811664581,0.0091855507344007,0.6398802399635315,0.3429664373397827,0.0075759282335639,0.6474664807319641,0.2862814664840698,-0.000340980477631,0.6527261734008789,0.2377595007419586,-0.0079581700265407,0.6546578407287598,0.4565443396568298,-0.0018700057407841,0.6858261227607727,0.4122006297111511,-0.0028970499988645,0.7036226987838745,0.3787809014320373,-0.0039306883700191,0.7185255885124207,0.3504972457885742,-0.0057223532348871
2023-08-01 15:55:38.609019,74,98,0.6424121260643005,0.6676007509231567,-0.0856419429183006,0.3664442300796509,-0.17822265625,1.01513671875,0.2138671875,0.5499042272567749,0.6211454272270203,3.63748995368951e-07,0.4942392110824585,0.5489912629127502,-0.0142200663685798,0.4707558155059814,0.4508402049541473,-0.0111608458682894,0.4697970449924469,0.3697159886360168,-0.0094591667875647,0.4660298526287079,0.3082397580146789,-0.0069456580094993,0.542410135269165,0.3869924545288086,0.0194277148693799,0.5375488996505737,0.2988089025020599,0.0120457923039793,0.5353168249130249,0.2407862395048141,0.0003927481593564,0.5372228026390076,0.190602570772171,-0.0090442150831222,0.5861507654190063,0.3845958113670349,0.016064653173089,0.6000897288322449,0.2855085730552673,0.0150399105623364,0.6080411672592163,0.2188260704278946,0.0051009347662329,0.6154174208641052,0.164571464061737,-0.0032612371724098,0.6245396733283997,0.4029451906681061,0.0074022789485752,0.6452367305755615,0.3192225694656372,0.002674184506759,0.6544257998466492,0.2616791725158691,-0.0068522840738296,0.6610782742500305,0.2133875638246536,-0.0149430511519312,0.6580978035926819,0.4384671747684479,-0.00406184932217,0.6911959648132324,0.3944677412509918,-0.0087134800851345,0.7097722291946411,0.3607730865478515,-0.011689375154674,0.7247755527496338,0.3312247693538666,-0.0144305797293782
2023-08-01 15:55:38.666048,75,99,0.6536077260971069,0.6534696221351624,-0.0893915444612503,0.3711921870708465,-0.103515625,1.16259765625,0.31689453125,0.5479978322982788,0.6444440484046936,2.747828204974212e-07,0.4925171732902527,0.5691980123519897,-0.014053932391107,0.4694015085697174,0.469008058309555,-0.0104556633159518,0.470718502998352,0.3855718970298767,-0.0084921168163418,0.4699457585811615,0.3207188844680786,-0.0055623170919716,0.5453484058380127,0.4052827656269073,0.0225097518414258,0.5406903028488159,0.3142944872379303,0.0155680030584335,0.5401980876922607,0.2557893395423889,0.0036526233889162,0.5435874462127686,0.2064265608787536,-0.0060568838380277,0.5895366072654724,0.404040664434433,0.0183514095842838,0.602668285369873,0.3029170334339142,0.0166605357080698,0.6108829379081726,0.233977660536766,0.0048633744008839,0.6180997490882874,0.1796479523181915,-0.004705844912678,0.6279114484786987,0.4226349592208862,0.0088507672771811,0.648912787437439,0.337365448474884,0.0035738779697567,0.6580981016159058,0.278842031955719,-0.0068474779836833,0.663681149482727,0.2314009815454483,-0.0153964236378669,0.661888599395752,0.4588718116283417,-0.00341686909087,0.6953051090240479,0.4129038453102112,-0.007334139663726,0.7126666903495789,0.3779003024101257,-0.0095579121261835,0.7258070707321167,0.3488824367523193,-0.0119394026696681
2023-08-01 15:55:38.736199,76,100,0.6602672934532166,0.6426042318344116,-0.0971491858363151,0.3763893842697143,-0.02490234375,1.05810546875,0.39501953125,0.5413002967834473,0.6735178828239441,2.187633327821459e-07,0.4869660139083862,0.6017807722091675,-0.0116775687783956,0.4660808444023132,0.4977163672447204,-0.0067108869552612,0.4710874557495117,0.4122437834739685,-0.0034833720419555,0.4732316136360168,0.348006010055542,0.0005947244935669,0.5443406105041504,0.4287099838256836,0.0228095185011625,0.54234379529953,0.3377078473567962,0.0171285346150398,0.5411782264709473,0.2787500321865082,0.0054696421138942,0.5429343581199646,0.2298960089683532,-0.0043103760108351,0.5886192321777344,0.4284118413925171,0.0177696589380502,0.6045820116996765,0.3259448409080505,0.0179334245622158,0.6135782599449158,0.2564220428466797,0.0067846202291548,0.6204383969306946,0.2025175243616104,-0.0027913937810808,0.6265611052513123,0.44807168841362,0.0078566465526819,0.6503329277038574,0.3608493208885193,0.0046369829215109,0.6613065004348755,0.301551878452301,-0.0050950124859809,0.6678343415260315,0.253726065158844,-0.0139154437929391,0.6593483686447144,0.4855004549026489,-0.0046924129128456,0.6940823793411255,0.4378737211227417,-0.0073617822490632,0.7132619619369507,0.4022952318191528,-0.0089533366262912,0.728335976600647,0.3729234933853149,-0.0112086404114961
2023-08-01 15:55:38.792385,77,101,0.6647815108299255,0.6301509141921997,-0.0992013663053512,0.3887601196765899,-0.0595703125,0.97314453125,0.26953125,0.5112240314483643,0.7301545739173889,1.6799543800516406e-07,0.452795922756195,0.6628736853599548,-0.0152641609311103,0.4284226894378662,0.5651664137840271,-0.014107528142631,0.4327036738395691,0.4832500219345093,-0.0147300735116004,0.4308493137359619,0.4202756285667419,-0.0146362548694014,0.5073551535606384,0.4820017218589782,0.0180088002234697,0.5054410696029663,0.3927882015705108,0.0095810582861304,0.5046945214271545,0.3349255323410034,-0.0037928025703877,0.5054082870483398,0.2845619916915893,-0.0151676507666707,0.5513401627540588,0.479007363319397,0.0129688838496804,0.5684341788291931,0.3748838305473327,0.0096858935430645,0.5760524272918701,0.3081569075584411,-0.0028094223234802,0.5817702412605286,0.253534197807312,-0.0136948330327868,0.5888495445251465,0.4972938895225525,0.0026453649625182,0.6103264093399048,0.4032483398914337,-0.0046669277362525,0.6205279231071472,0.3409321010112762,-0.0165759809315204,0.6281032562255859,0.2902215421199798,-0.0267836675047874,0.6221640110015869,0.5335630774497986,-0.0107428645715117,0.6578266024589539,0.4811030626296997,-0.0175756178796291,0.6780623197555542,0.442516416311264,-0.0228233840316534,0.6947193741798401,0.4096433520317077,-0.0278228744864463
2023-08-01 15:55:38.850967,78,102,0.6646838784217834,0.6244433522224426,-0.1102544739842414,0.3951071798801422,0.095703125,0.94580078125,0.28076171875,0.5000935792922974,0.7421426177024841,2.3070904831001826e-07,0.4442889392375946,0.6753275394439697,-0.0144424112513661,0.4197646379470825,0.5738954544067383,-0.0115625439211726,0.4232428669929504,0.4899745583534241,-0.0102556748315691,0.4229985773563385,0.425349473953247,-0.0078723561018705,0.499060720205307,0.4889545142650604,0.0204496309161186,0.4956263303756714,0.4001878499984741,0.0124401226639747,0.4928480684757232,0.3419169187545776,-0.0003093262203037,0.4920866787433624,0.2915539443492889,-0.0109708933159708,0.5417032837867737,0.4866032600402832,0.0152760883793234,0.555246114730835,0.3831445574760437,0.0109616164118051,0.562060534954071,0.3139983415603637,-0.0014555985108017,0.5672643780708313,0.2568351328372955,-0.0116172544658184,0.5781987309455872,0.5043153166770935,0.0045722718350589,0.5990433096885681,0.4146744608879089,-0.0043729525059461,0.6095490455627441,0.3526298403739929,-0.0170562583953142,0.6162092089653015,0.2994267046451568,-0.0269016660749912,0.6112707257270813,0.538093090057373,-0.0089108645915985,0.6471326351165771,0.4832327365875244,-0.0171912405639886,0.6671248078346252,0.44231778383255,-0.0228737387806177,0.682296633720398,0.4052793979644775,-0.0275719426572322
2023-08-01 15:55:38.915186,79,103,0.6628638505935669,0.6212820410728455,-0.12293541431427,0.3993833065032959,0.0361328125,0.8828125,0.451171875,0.4905211329460144,0.7492750883102417,1.7784273609322557e-07,0.4322377443313598,0.6838133335113525,-0.0135852294042706,0.4076906740665436,0.5830311179161072,-0.0103309620171785,0.408204972743988,0.5026367902755737,-0.0087177567183971,0.4011816084384918,0.4404859542846679,-0.0062483972869813,0.4819891452789306,0.4939550161361694,0.0239927768707275,0.4781765043735504,0.404656320810318,0.0162361226975917,0.4749464690685272,0.3481825590133667,0.0026450669392943,0.4735551178455353,0.2986855208873749,-0.0085124978795647,0.5241686701774597,0.4888134300708771,0.018937574699521,0.5362354516983032,0.3872459530830383,0.0154822114855051,0.5415488481521606,0.3206402063369751,0.0027472262736409,0.5455734133720398,0.2648104131221771,-0.0079492116346955,0.5601879954338074,0.5016645789146423,0.0082615865394473,0.5782751441001892,0.4119542837142944,0.0019806998316198,0.5877324938774109,0.3498675227165222,-0.0092798881232738,0.5935412645339966,0.2961176037788391,-0.0187986176460981,0.5927228927612305,0.5287257432937622,-0.0053878854960203,0.6164819598197937,0.4660932421684265,-0.0106895845383405,0.6292522549629211,0.4228605031967163,-0.0142379337921738,0.6382133364677429,0.3838595151901245,-0.017996659502387
