Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 15:56:08.524321,41,646,0.6747829914093018,0.6113702058792114,-0.1500745415687561,0.3851910531520843,-0.00146484375,0.91162109375,0.34130859375,0.5287238955497742,0.7162786722183228,-5.300253747009265e-07,0.4654808342456817,0.6674266457557678,-0.0008377232006751,0.4351851940155029,0.5868467688560486,0.0031614901963621,0.4425354599952698,0.516627848148346,-0.0001815863943193,0.4736856818199157,0.4874612689018249,-0.0004736366099677,0.5056836009025574,0.5003845691680908,0.0379158519208431,0.5114976167678833,0.4165096580982208,0.0204714220017194,0.4917223751544952,0.4369068741798401,0.0053116474300622,0.4865439832210541,0.4824323654174804,-0.0007860606419853,0.5329659581184387,0.4948667585849762,0.0287286303937435,0.541590690612793,0.3945895433425903,0.0065411659888923,0.5174959301948547,0.4309461414813995,-0.0059632104821503,0.5140847563743591,0.487631231546402,-0.0051828469149768,0.5625469088554382,0.496257871389389,0.0144426105543971,0.5692954063415527,0.3959132134914398,-0.0040387897752225,0.5455069541931152,0.4322945475578308,-0.0057628233917057,0.5439938902854919,0.4874544143676758,0.0015380218392238,0.5963842272758484,0.5088475942611694,-0.0014854548498988,0.6001664996147156,0.4242194294929504,-0.0116469273343682,0.5773838758468628,0.4400634467601776,-0.0089696235954761,0.5689606666564941,0.4856332838535309,-0.0019380331505089
2023-08-01 15:56:08.573766,42,647,0.6751124262809753,0.6112906336784363,-0.1499639600515365,0.3847829699516296,0.001953125,0.923828125,0.3486328125,0.5311653017997742,0.7147473096847534,-5.336606250239129e-07,0.4679064750671386,0.6653478741645813,1.7923974155564792e-05,0.4376052618026733,0.584928035736084,0.0043556415475904,0.4450376331806183,0.5145591497421265,0.0012454834068194,0.4750217199325561,0.4847976267337799,0.0014293985441327,0.5076717734336853,0.5008034706115723,0.0391303859651088,0.5127056241035461,0.4151466786861419,0.0220106430351734,0.4958444833755493,0.4377150535583496,0.0063746385276317,0.4927060604095459,0.4847643673419952,-5.769647486886242e-06,0.5345213413238525,0.4952947795391083,0.0302079394459724,0.5426391959190369,0.3931743502616882,0.0089716603979468,0.5214415788650513,0.4301361441612243,-0.0044881594367325,0.519213080406189,0.4876713156700134,-0.0047267884947359,0.5641025304794312,0.4961864948272705,0.0163469351828098,0.5700886845588684,0.3938292860984802,-0.0002479165850672,0.548920214176178,0.4292751848697662,-0.0026997609529644,0.5490174293518066,0.4849262833595276,0.0035374562721699,0.5987318754196167,0.5075222849845886,0.0008578374399803,0.6021981239318848,0.4230802655220032,-0.0076926657930016,0.5804266333580017,0.4365637004375458,-0.0054124454036355,0.5725592970848083,0.481056809425354,0.0010043469956144
2023-08-01 15:56:08.634425,43,648,0.6756560802459717,0.6109140515327454,-0.1485540866851806,0.3849734961986542,-0.0068359375,0.9404296875,0.34375,0.5322685241699219,0.7153580188751221,-5.41407985110709e-07,0.4678232967853546,0.6669940948486328,-0.0005027463776059,0.4377305209636688,0.5864110589027405,0.0037873836699873,0.4450283944606781,0.516105055809021,0.0007817426230758,0.474312424659729,0.4849146604537964,0.0009970556711778,0.5081503987312317,0.5008634328842163,0.0376448929309845,0.5140591859817505,0.4148484468460083,0.0202599354088306,0.4966401159763336,0.4362096488475799,0.0048626298084855,0.4927705228328705,0.4820885062217712,-0.0013210308970883,0.5351223349571228,0.4954734742641449,0.0288044940680265,0.5433186292648315,0.3940709233283996,0.0071753840893507,0.52165287733078,0.430855244398117,-0.0058640474453568,0.5192826390266418,0.4875289499759674,-0.0058475867845118,0.5646206736564636,0.4961087107658386,0.0149806812405586,0.572095513343811,0.3933543264865875,-0.0023324599023908,0.5496336817741394,0.4282659292221069,-0.0047331280075013,0.5481160879135132,0.483559101819992,0.001585449790582,0.599120557308197,0.5069471597671509,-0.0004617448721546,0.6034266352653503,0.4212610423564911,-0.0097379377111792,0.581165611743927,0.435044527053833,-0.0075185652822256,0.5718759298324585,0.4805919229984283,-0.0010879648616537
2023-08-01 15:56:08.681974,44,649,0.6758629083633423,0.6105484962463379,-0.1484033614397049,0.3852483630180359,0.01025390625,0.9384765625,0.3564453125,0.5340700149536133,0.7170882225036621,-5.363687591852795e-07,0.4689140021800995,0.6682648658752441,-0.0014469415182247,0.4375432431697845,0.5876402854919434,0.0019600752275437,0.4453174769878387,0.5164546966552734,-0.0018327703000977,0.4753033816814422,0.4859759211540222,-0.0024549823720008,0.507614254951477,0.5005183219909668,0.0361205227673053,0.5136517286300659,0.4146385788917541,0.0176519211381673,0.4972935020923614,0.4379646182060241,0.0017690020613372,0.4942161738872528,0.4842789471149444,-0.0046047647483646,0.535080075263977,0.4950189888477325,0.0272865202277898,0.5435950756072998,0.3937620520591736,0.004648886155337,0.5221483111381531,0.4315468668937683,-0.0084942672401666,0.5197479128837585,0.4880272150039673,-0.008346683345735,0.5647961497306824,0.495981216430664,0.0133362868800759,0.5722562670707703,0.3941445350646972,-0.0051153856329619,0.5500918626785278,0.4296458959579468,-0.0077543584629893,0.5486204028129578,0.4846955239772796,-0.0012581392657011,0.5992915630340576,0.5071520209312439,-0.0022660356480628,0.6028040051460266,0.4216604828834533,-0.0122447423636913,0.581121027469635,0.4360479116439819,-0.0101680485531687,0.5726295709609985,0.4812590181827545,-0.0036475947126746
2023-08-01 15:56:08.728199,45,650,0.6759921908378601,0.6103817224502563,-0.147982582449913,0.3854475617408752,0.01708984375,0.947265625,0.3466796875,0.5341104865074158,0.7186765670776367,-5.28929888332641e-07,0.4700216650962829,0.6700825691223145,-0.0024366930592805,0.4377762675285339,0.5882617235183716,0.0002159784489776,0.4445709884166717,0.5160107016563416,-0.0042508142068982,0.4760563373565674,0.4857435822486877,-0.0054481993429362,0.5084861516952515,0.5023557543754578,0.035673726350069,0.5133150219917297,0.4163498878479004,0.0171120725572109,0.496669054031372,0.4400032162666321,0.0010954021709039,0.4941548705101013,0.4867591261863708,-0.0054697296582162,0.5357968807220459,0.4965461492538452,0.0271419920027256,0.5431644916534424,0.3954254984855652,0.0043795746751129,0.5220410227775574,0.4338021278381347,-0.0087587898597121,0.5205385088920593,0.4903900623321533,-0.0085615692660212,0.5656308531761169,0.4968590140342712,0.0134191811084747,0.5713719725608826,0.3951697945594787,-0.0048594181425869,0.5496646165847778,0.431397408246994,-0.0070197856985032,0.5490114688873291,0.4864130318164825,-0.0002357414341531,0.599994957447052,0.5073808431625366,-0.0021113133989274,0.6019390225410461,0.4222958981990814,-0.0116615546867251,0.5804092884063721,0.4379801750183105,-0.0090230843052268,0.5727670788764954,0.4837155044078827,-0.0021708395797759
2023-08-01 15:56:08.790142,46,651,0.6759193539619446,0.6098042130470276,-0.1482970565557479,0.3863675892353058,0.0185546875,0.9345703125,0.36083984375,0.5337908864021301,0.7197826504707336,-5.301924943523773e-07,0.4687971174716949,0.6712120771408081,-0.0016093550948426,0.4374573230743408,0.5903502702713013,0.0015113010304048,0.4452983736991882,0.5185120105743408,-0.0025609286967664,0.4758700132369995,0.4866691529750824,-0.0036109562497586,0.5079720616340637,0.504148006439209,0.0354333780705928,0.5135749578475952,0.4178421199321747,0.017045009881258,0.4969817399978637,0.4396190047264099,0.0012479964643716,0.4946963191032409,0.4855307340621948,-0.0052553713321685,0.5350303649902344,0.498127669095993,0.0264991838485002,0.542922854423523,0.396705150604248,0.0035747580695897,0.5218854546546936,0.4344870448112488,-0.0096979960799217,0.5209563970565796,0.4909456372261047,-0.0096784317865967,0.564748227596283,0.4984086751937866,0.0125252194702625,0.5712965726852417,0.3954976201057434,-0.0063530756160616,0.5493329167366028,0.4313019216060638,-0.0089217778295278,0.5488899946212769,0.4865674376487732,-0.0024122954346239,0.5990845561027527,0.5090954899787903,-0.0030997954308986,0.6014916896820068,0.4233649671077728,-0.0138404415920376,0.579923152923584,0.4393783211708069,-0.0117875300347805,0.5724413394927979,0.4862738847732544,-0.0052169864065945
2023-08-01 15:56:08.852201,47,652,0.6760716438293457,0.6095223426818848,-0.1478374451398849,0.3867218196392059,0.0107421875,0.91796875,0.35009765625,0.5336452722549438,0.7226831316947937,-5.249804644336109e-07,0.4686239361763,0.6733958125114441,-0.0017507437150925,0.4372175335884094,0.5914016366004944,0.0014368861448019,0.4450207650661468,0.5194811820983887,-0.0028114889282733,0.4757487177848816,0.4880907833576202,-0.0042123445309698,0.5065123438835144,0.5049768090248108,0.0369263663887977,0.5115021467208862,0.4200912714004516,0.0187599770724773,0.4957473874092102,0.4422135055065155,0.0029193270020186,0.4937525689601898,0.4878424704074859,-0.0036152889952063,0.5339109897613525,0.4986931383609772,0.027781993150711,0.5416777729988098,0.3978188633918762,0.0047258427366614,0.5210292339324951,0.4356824159622192,-0.0090189334005117,0.519636869430542,0.4925971925258636,-0.0091253304854035,0.5639258623123169,0.4989841282367706,0.0134885990992188,0.5704725384712219,0.3973159492015838,-0.0058229272253811,0.5490246415138245,0.4340268969535827,-0.008999103680253,0.5483213067054749,0.4901697337627411,-0.0026055502239614,0.5986284613609314,0.5096835494041443,-0.0024552752729505,0.6006256341934204,0.4245703816413879,-0.0132242683321237,0.5794750452041626,0.4409380853176117,-0.0112704643979668,0.5719757080078125,0.4882162511348724,-0.0046802530996501
2023-08-01 15:56:08.899179,48,653,0.676120400428772,0.6096197962760925,-0.1476728171110153,0.3865458071231842,0.0068359375,0.92138671875,0.35400390625,0.530305802822113,0.7205180525779724,-5.211492748458113e-07,0.4668603837490082,0.6731894016265869,-0.0031266063451766,0.4347277879714966,0.5918874740600586,-0.0012108105001971,0.4423002004623413,0.5197378993034363,-0.0064628678373992,0.4728387594223022,0.4890478551387787,-0.0088253812864422,0.5030667781829834,0.5033806562423706,0.0333041809499263,0.5070048570632935,0.4185723662376404,0.0145023306831717,0.4914561510086059,0.4417819380760193,-0.0012103618355467,0.4903331696987152,0.4868293404579162,-0.0077719273976981,0.5319278240203857,0.4974946081638336,0.0242426842451095,0.5398619771003723,0.3968375325202942,0.0006901494925841,0.5193248987197876,0.436197817325592,-0.0122399926185607,0.5182255506515503,0.4923958778381347,-0.011884112842381,0.562200129032135,0.4986239373683929,0.0100579299032688,0.569380521774292,0.397916704416275,-0.0092896735295653,0.547753632068634,0.4351941347122192,-0.0109800472855567,0.5469220280647278,0.4898787140846252,-0.0037929853424429,0.5965203046798706,0.5105146169662476,-0.0059418622404336,0.5990082025527954,0.4257340431213379,-0.0161087345331907,0.5777962803840637,0.4407601952552795,-0.0132338143885135,0.5703239440917969,0.4850807785987854,-0.0062393951229751
2023-08-01 15:56:08.944949,49,654,0.6764291524887085,0.6098373532295227,-0.1471312046051025,0.385868489742279,-0.00830078125,0.9111328125,0.3564453125,0.5308219790458679,0.7199211716651917,-5.50404195109877e-07,0.4672648310661316,0.6730043292045593,-0.0014341251226142,0.4354647397994995,0.5907006859779358,0.0019915855955332,0.4413893818855285,0.5182220935821533,-0.0017448954749852,0.471636027097702,0.4875822961330414,-0.0022320367861539,0.5055119395256042,0.5017096400260925,0.0357639379799366,0.5107477307319641,0.4167685806751251,0.017529247328639,0.4938652217388153,0.4411602318286896,0.0022591708693653,0.4916179180145263,0.4883922934532165,-0.0038000231143087,0.5334042310714722,0.4958048164844513,0.0266631990671157,0.5411920547485352,0.3955983221530914,0.0039301910437643,0.5194658041000366,0.4346346259117126,-0.0084358947351574,0.5178064107894897,0.4914230108261108,-0.0075569339096546,0.5632370114326477,0.4967232048511505,0.0124605670571327,0.5694761276245117,0.3978736400604248,-0.0060456441715359,0.5474209785461426,0.4349786639213562,-0.0076612881384789,0.5468394756317139,0.4891542494297027,-0.0004395863797981,0.597270131111145,0.5084084272384644,-0.0034355814568698,0.5993146896362305,0.4243194460868835,-0.0134385656565427,0.5775929093360901,0.4408398866653442,-0.010799947194755,0.570144772529602,0.4861834347248077,-0.0038661328144371
2023-08-01 15:56:08.992816,50,655,0.6764295101165771,0.610141932964325,-0.1466860771179199,0.3855557441711426,-0.001953125,0.92333984375,0.34619140625,0.5324772000312805,0.7196941375732422,-5.419134936346381e-07,0.4685382843017578,0.6716334819793701,-0.0013280768180266,0.43651282787323,0.5903365612030029,0.0017760016489773,0.4431557655334472,0.5184171795845032,-0.0024794382043182,0.4733209311962127,0.4868874549865722,-0.003524555126205,0.5060904622077942,0.5028183460235596,0.036087941378355,0.5109034180641174,0.4163445830345154,0.0176863893866539,0.4939934909343719,0.4397940039634704,0.0019583611283451,0.4916628301143646,0.4872868359088897,-0.0043830792419612,0.5335092544555664,0.4968003630638122,0.0269121211022138,0.5410584807395935,0.3956800103187561,0.0041563431732356,0.5199277400970459,0.4348304271697998,-0.0085941953584551,0.5188461542129517,0.4919226169586181,-0.0081001920625567,0.5632926821708679,0.497289627790451,0.0126465130597352,0.5691695809364319,0.3954842686653137,-0.0056226896122097,0.5473403334617615,0.4325622618198395,-0.0071079805493354,0.5470818281173706,0.4874799251556396,8.73187673278153e-05,0.5976399183273315,0.5081616044044495,-0.0033511319197714,0.6005875468254089,0.4223532080650329,-0.0131275029852986,0.5787460803985596,0.4388187527656555,-0.0101374434307217,0.5708699822425842,0.4851826727390289,-0.0029839710332453
2023-08-01 15:56:09.055390,51,656,0.6767506003379822,0.6100370287895203,-0.1455064564943313,0.3856051564216614,-0.01123046875,0.9365234375,0.33154296875,0.5337088108062744,0.7218700647354126,-5.324413336893485e-07,0.4690911471843719,0.6719496250152588,-0.0020002762321382,0.4373772740364074,0.5895015597343445,0.0010687683243304,0.4441993534564972,0.5172238945960999,-0.003065931610763,0.4749618172645569,0.4865164160728454,-0.003936921712011,0.5070492029190063,0.5035977363586426,0.036121480166912,0.5131493806838989,0.4167536795139313,0.0175236947834491,0.4955784976482391,0.439784973859787,0.0019908177200704,0.492170125246048,0.4863533675670624,-0.0041861627250909,0.5344377756118774,0.4976714849472046,0.0273283496499061,0.542468249797821,0.395959198474884,0.0039066122844815,0.5210055708885193,0.4348676800727844,-0.0090410746634006,0.5194234251976013,0.4918082952499389,-0.0084221046417951,0.5642973780632019,0.4982101023197174,0.0133274812251329,0.5706119537353516,0.3957670927047729,-0.0057278876192867,0.5485715270042419,0.4325873255729675,-0.0079154428094625,0.5474871397018433,0.4878961145877838,-0.0009014272363856,0.5985558032989502,0.5091924071311951,-0.0024029614869505,0.6010117530822754,0.4243625700473785,-0.0130296908318996,0.5791881084442139,0.4405859708786011,-0.010978321544826,0.5713046789169312,0.4869980812072754,-0.0043271388858556
2023-08-01 15:56:09.113077,52,657,0.6773870587348938,0.609736979007721,-0.1439495235681533,0.3855466842651367,-0.0087890625,0.943359375,0.341796875,0.5344597697257996,0.7224441766738892,-5.30348188476637e-07,0.4712574183940887,0.6713451147079468,-0.000991083565168,0.441600352525711,0.5903079509735107,0.0028524675872176,0.4489823579788208,0.5193490386009216,-0.0010247010504826,0.4783931374549866,0.4879659116268158,-0.0018669449491426,0.5114079713821411,0.504635751247406,0.0400455482304096,0.5188999772071838,0.4194638729095459,0.0219326596707105,0.5003864765167236,0.4411701560020447,0.0062571815215051,0.4962356984615326,0.4879333972930908,9.53731723711826e-05,0.5392642617225647,0.4987592101097107,0.0304678566753864,0.5504211783409119,0.3956261873245239,0.00696183135733,0.5263621807098389,0.4313487410545349,-0.0068934699520468,0.521778404712677,0.4885874390602112,-0.0064872768707573,0.568856954574585,0.5002155900001526,0.0155374007299542,0.5793322920799255,0.3998761177062988,-0.0032653815578669,0.5547248721122742,0.4344511032104492,-0.0067989700473845,0.5507550835609436,0.4887710809707641,-0.0004392495029605,0.6026387810707092,0.5124475955963135,-0.0011053421767428,0.6068251132965088,0.4290787875652313,-0.0106425806879997,0.5836412906646729,0.4430243372917175,-0.0089493049308657,0.5736112594604492,0.4867989718914032,-0.0026652994565665
