Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:28:01.802229,40,307,0.9950929880142212,-0.0247401129454374,0.0887739658355712,-0.0360127538442611,-0.2734375,0.8857421875,0.2763671875,0.7060220837593079,0.8362802267074585,-7.596350997118861e-07,0.6495653390884399,0.705619215965271,0.0150874126702547,0.6393023133277893,0.5964376330375671,0.0122895156964659,0.6268631815910339,0.5198872089385986,-0.0001736602134769,0.6157517433166504,0.4553845524787903,-0.012811342254281,0.769910454750061,0.5387195944786072,0.0239263605326414,0.723831832408905,0.4454272389411926,-0.0048649418167769,0.6677932739257812,0.4185539782047272,-0.0316271670162677,0.619482159614563,0.4161358773708343,-0.0474670305848121,0.7884195446968079,0.5572241544723511,-0.0012464948231354,0.7303910255432129,0.4359408915042877,-0.0276458635926246,0.6626889109611511,0.4133512377738952,-0.0503146909177303,0.6098496317863464,0.4167211055755615,-0.0638262256979942,0.7887089252471924,0.5868730545043945,-0.0294063407927751,0.7112488746643066,0.4819458127021789,-0.054976750165224,0.6431717872619629,0.4661666750907898,-0.0698926374316215,0.5934878587722778,0.4682189226150512,-0.0773713588714599,0.765801191329956,0.6214562058448792,-0.0570299588143825,0.6913098692893982,0.5429356098175049,-0.0759677663445472,0.6411108374595642,0.5154973268508911,-0.0848111882805824,0.6028060913085938,0.4981734156608581,-0.0893562883138656
2023-08-01 16:28:01.869746,41,308,0.9959524273872375,-0.0255932323634624,0.0798530355095863,-0.0323621071875095,-0.30126953125,0.8828125,0.2861328125,0.713927149772644,0.8464142680168152,-7.41292694783624e-07,0.6514244079589844,0.7135406136512756,0.0213171783834695,0.639976978302002,0.6029242873191833,0.0217578969895839,0.6250092387199402,0.5259671211242676,0.0107488855719566,0.6133927702903748,0.4615765213966369,-0.0006563668139278,0.7677655220031738,0.5419766306877136,0.035487063229084,0.7202068567276001,0.4488939642906189,0.0106348507106304,0.6657053232192993,0.4207289218902588,-0.0145902056246995,0.6179993152618408,0.4152704179286957,-0.0298198387026786,0.7852028608322144,0.5576552152633667,0.0074048917740583,0.7256353497505188,0.4370664358139038,-0.01528578158468,0.6583757996559143,0.4144351482391357,-0.0376065596938133,0.6057446002960205,0.4187619686126709,-0.0514457151293754,0.7852362394332886,0.5849323868751526,-0.023618770763278,0.7054553031921387,0.4798806309700012,-0.045208241790533,0.6367833018302917,0.4648168683052063,-0.0599621795117855,0.587050199508667,0.4694328308105469,-0.068200759589672,0.7623183131217957,0.6173768639564514,-0.0539198480546474,0.6864386796951294,0.5375047326087952,-0.0681475549936294,0.6353027820587158,0.5101903676986694,-0.0755619555711746,0.5965583920478821,0.493940144777298,-0.080147199332714
2023-08-01 16:28:01.932199,42,309,0.9969093799591064,-0.0249647293239831,0.0689373612403869,-0.0282148793339729,-0.34912109375,0.88623046875,0.30712890625,0.7119890451431274,0.8479028940200806,-6.789351232328045e-07,0.6507883071899414,0.7211174964904785,0.0161101315170526,0.6383455395698547,0.6094323992729187,0.0138653684407472,0.6211957931518555,0.5308589935302734,0.0015609683468937,0.6010501384735107,0.4668849110603332,-0.0104004153981804,0.7617281675338745,0.539527177810669,0.0308731272816658,0.7153180241584778,0.448477029800415,0.0053246677853167,0.6604133248329163,0.4189330339431762,-0.0204765703529119,0.6119539737701416,0.4123073220252991,-0.0360088087618351,0.7804586887359619,0.5546682476997375,0.0055232741869986,0.7224510908126831,0.4367818236351013,-0.0157999210059642,0.6581709384918213,0.4138553142547607,-0.0358320102095603,0.6073079109191895,0.4148501753807068,-0.0483707040548324,0.7816357612609863,0.5829451680183411,-0.0232398565858602,0.7069438695907593,0.4774040579795837,-0.043389294296503,0.6412807106971741,0.4588755965232849,-0.0548070967197418,0.5919253826141357,0.4587180614471435,-0.0609939582645893,0.7585214972496033,0.617908239364624,-0.0519075728952884,0.684654951095581,0.5387406349182129,-0.0660877451300621,0.6349010467529297,0.5107530951499939,-0.0718955770134925,0.5959243774414062,0.4942638278007507,-0.0750629752874374
2023-08-01 16:28:01.995982,43,310,0.9976470470428468,-0.0226295329630374,0.0592021532356739,-0.0261381324380636,-0.31494140625,0.91748046875,0.19677734375,0.7194644212722778,0.8560872077941895,-7.529698677899432e-07,0.6492856740951538,0.7294503450393677,0.0226839799433946,0.6321450471878052,0.6216493248939514,0.0230419393628835,0.6105871200561523,0.5444464683532715,0.0112370941787958,0.5845986008644104,0.4848960638046264,-0.000615942699369,0.7506146430969238,0.5432397127151489,0.0407665595412254,0.6990668773651123,0.4505020380020141,0.0172024220228195,0.6415881514549255,0.431883156299591,-0.0070956242270767,0.5950174927711487,0.4350122809410095,-0.0212208218872547,0.7678554654121399,0.5547829866409302,0.0135328341275453,0.6994577646255493,0.4398928582668304,-0.0056392825208604,0.6306869387626648,0.4286389052867889,-0.0250161066651344,0.5804332494735718,0.4409467577934265,-0.037128709256649,0.7695988416671753,0.5796986222267151,-0.0168757401406765,0.6827138066291809,0.4838174283504486,-0.0325654298067092,0.6142064332962036,0.4767688512802124,-0.043564423918724,0.566412091255188,0.4875878393650055,-0.0502642355859279,0.7504773139953613,0.6118609309196472,-0.0470268279314041,0.6724438667297363,0.5417911410331726,-0.0541788712143898,0.6223428249359131,0.5224956274032593,-0.0581289418041706,0.584568440914154,0.5151326656341553,-0.0611328780651092
2023-08-01 16:28:02.056067,44,311,0.9978741407394408,-0.020394179970026,0.055973507463932,-0.0264225527644157,-0.21875,0.92041015625,0.3017578125,0.7198618054389954,0.8581966161727905,-7.844648166610568e-07,0.6474642753601074,0.741681694984436,0.0313748344779014,0.6340214610099792,0.6301208138465881,0.0390702933073043,0.6187987923622131,0.5530880093574524,0.0329720079898834,0.6001588106155396,0.4952870607376098,0.0264591164886951,0.7459280490875244,0.5472251176834106,0.0550525225698947,0.7008758783340454,0.4592900276184082,0.0373239368200302,0.6446329355239868,0.4400765895843506,0.0165294334292411,0.5967393517494202,0.4426268935203552,0.0043558524921536,0.7646157741546631,0.5554791688919067,0.0247921589761972,0.69636470079422,0.4473409056663513,0.0091554950922727,0.6286873817443848,0.4364851117134094,-0.0094688609242439,0.5781689882278442,0.4520313739776611,-0.0205295234918594,0.7681519985198975,0.5776239633560181,-0.0082914903759956,0.6831765174865723,0.4832013249397278,-0.0224239844828844,0.6159645318984985,0.4737340807914734,-0.0335751101374626,0.5679726004600525,0.4845304787158966,-0.039764404296875,0.751725435256958,0.6076693534851074,-0.0403027981519699,0.6698465943336487,0.5389010906219482,-0.0466289781033992,0.6176292896270752,0.5233239531517029,-0.0497542172670364,0.5783974528312683,0.5212719440460205,-0.0517053268849849
2023-08-01 16:28:02.128207,45,312,0.9978715777397156,-0.018252957612276,0.0557075217366218,-0.0285629592835903,-0.28759765625,0.908203125,0.37451171875,0.7168591618537903,0.85476154088974,-7.584192189824535e-07,0.6470637321472168,0.7356858253479004,0.032266117632389,0.6338129043579102,0.6266810894012451,0.0404748357832431,0.6164978742599487,0.5517815947532654,0.0350044295191764,0.5960490703582764,0.4930814504623413,0.029181471094489,0.7493025064468384,0.5445783734321594,0.0548665858805179,0.7022382616996765,0.4565977454185486,0.0387594476342201,0.6476760506629944,0.4367382526397705,0.0191872585564851,0.6008667349815369,0.4380984008312225,0.0074844150803983,0.7672314047813416,0.5533896684646606,0.0246747303754091,0.6959941387176514,0.4489127993583679,0.0112063158303499,0.6316322088241577,0.439457893371582,-0.0062339063733816,0.5830624103546143,0.4519689679145813,-0.0172647032886743,0.769723653793335,0.575836181640625,-0.0080747082829475,0.6811746954917908,0.4846018254756927,-0.0208002980798482,0.6169052720069885,0.4775878190994262,-0.0306340809911489,0.5701180100440979,0.485827624797821,-0.0365872867405414,0.751163899898529,0.6060302257537842,-0.0396688990294933,0.6677065491676331,0.5398041605949402,-0.04588283598423,0.616544783115387,0.522841215133667,-0.0487206056714057,0.5775166153907776,0.5156564712524414,-0.0507151745259761
2023-08-01 16:28:02.190863,46,313,0.9979872107505798,-0.0166227091103792,0.0539331138134002,-0.0289211198687553,-0.32763671875,0.92529296875,0.27490234375,0.7258718013763428,0.8674554228782654,-7.755990054647555e-07,0.6499404311180115,0.757003664970398,0.0258556231856346,0.6384106874465942,0.6455708146095276,0.031762771308422,0.6227258443832397,0.5681989192962646,0.0251368097960948,0.599548876285553,0.5099597573280334,0.0182505808770656,0.7483206987380981,0.5595961809158325,0.0494914688169956,0.702210545539856,0.4736760258674621,0.0308915171772241,0.6471804976463318,0.4552031755447387,0.0089164059609174,0.5991869568824768,0.4568744897842407,-0.0041769356466829,0.7662086486816406,0.566368579864502,0.0222715269774198,0.697250485420227,0.4626194834709167,0.0063512963242828,0.6320140361785889,0.4508423507213592,-0.0126034906134009,0.5826876759529114,0.4645755589008331,-0.0242234878242015,0.7697540521621704,0.5891429781913757,-0.0080264257267117,0.6849724650382996,0.4986289441585541,-0.0222308877855539,0.6197285652160645,0.4900726079940796,-0.0330570340156555,0.5733121633529663,0.5000976920127869,-0.0391982607543468,0.7544009685516357,0.6203694343566895,-0.0378286354243755,0.676186203956604,0.5527703762054443,-0.045020192861557,0.6249713897705078,0.5357747673988342,-0.0486556775867939,0.5863454937934875,0.5321844816207886,-0.0508684925734996
2023-08-01 16:28:02.264101,47,314,0.9980494379997252,-0.0158150196075439,0.0533052869141101,-0.0283860880881547,-0.2744140625,0.93212890625,0.17138671875,0.7249619364738464,0.8662334084510803,-7.714738217146078e-07,0.6526545882225037,0.753116250038147,0.0343925133347511,0.6413918137550354,0.6449216604232788,0.0453176461160182,0.6268409490585327,0.572137713432312,0.0421255379915237,0.6109167337417603,0.51560378074646,0.0386024564504623,0.7494893670082092,0.5601672530174255,0.0596620440483093,0.7056105732917786,0.474277913570404,0.0451063625514507,0.6519636511802673,0.4558528065681457,0.0261008944362401,0.6041901111602783,0.4574054181575775,0.0147537542507052,0.767266571521759,0.5665420293807983,0.0292338617146015,0.69590163230896,0.4691426157951355,0.0171563867479562,0.6318002939224243,0.4576034545898437,-0.0001787930523278,0.5829334855079651,0.4684200584888458,-0.011358106508851,0.7716197967529297,0.5881266593933105,-0.0038201303686946,0.6837030649185181,0.5032439827919006,-0.0158641301095485,0.6192560195922852,0.496060311794281,-0.025454306975007,0.5719980001449585,0.5048278570175171,-0.031081560999155,0.7568514943122864,0.6183655261993408,-0.0356825739145278,0.6751746535301208,0.5553648471832275,-0.0410441532731056,0.6240754723548889,0.5405750870704651,-0.0431586503982543,0.5849372148513794,0.5374482274055481,-0.044507160782814
2023-08-01 16:28:02.359447,48,315,0.9980605840682985,-0.0166364945471286,0.0536138154566288,-0.0269082952290773,-0.27490234375,0.90234375,0.287109375,0.7246758341789246,0.8635171055793762,-7.319292762986152e-07,0.6553198099136353,0.7557057738304138,0.029705386608839,0.6422789096832275,0.6476782560348511,0.0382129438221454,0.6271281838417053,0.5759027600288391,0.0338765569031238,0.6108256578445435,0.5194740295410156,0.0296846255660057,0.7509397864341736,0.5599263310432434,0.0511495433747768,0.7065088748931885,0.4736053645610809,0.034083291888237,0.652458906173706,0.4534441530704498,0.0149765890091657,0.6047202944755554,0.4548220634460449,0.0041981977410614,0.7675718069076538,0.5686389207839966,0.0229833722114563,0.6969959139823914,0.4695528745651245,0.0088951289653778,0.6327611804008484,0.4581682085990906,-0.0069237258285284,0.5845272541046143,0.468370258808136,-0.0162922497838735,0.770821213722229,0.5912372469902039,-0.0080323349684476,0.6835445761680603,0.5042576789855957,-0.0222305357456207,0.6187851428985596,0.4970171153545379,-0.0303147006779909,0.5716228485107422,0.5062183737754822,-0.0339732691645622,0.7550157308578491,0.6222681999206543,-0.038173671811819,0.6746769547462463,0.5575503706932068,-0.0454577393829822,0.6237189173698425,0.54007887840271,-0.0479373186826705,0.5849398970603943,0.5339958071708679,-0.0488779470324516
2023-08-01 16:28:02.443461,49,316,0.9979535341262816,-0.0158660169690847,0.0555812902748584,-0.0273418482393026,-0.291015625,0.9189453125,0.26171875,0.7266914248466492,0.8642185926437378,-7.566815725112974e-07,0.656499981880188,0.7578633427619934,0.0375640168786048,0.6432614326477051,0.651523232460022,0.0497380867600441,0.6270278692245483,0.5810962915420532,0.0468708910048007,0.6068176627159119,0.5233696103096008,0.0435564368963241,0.7468085289001465,0.5620505809783936,0.0638116002082824,0.7050032615661621,0.4772520065307617,0.0495450384914875,0.6527121663093567,0.4547746181488037,0.0312898196280002,0.6055454015731812,0.4536876678466797,0.0205644108355045,0.7639298439025879,0.5691776871681213,0.0310810953378677,0.6932858824729919,0.4741040468215942,0.0191686600446701,0.6291407346725464,0.4609829187393188,0.0032738829031586,0.5802800059318542,0.4691311717033386,-0.0064956294372677,0.7684347629547119,0.5897605419158936,-0.0044526038691401,0.6821465492248535,0.50462806224823,-0.0168308168649673,0.6179013252258301,0.4960314035415649,-0.0241726338863372,0.5706907510757446,0.5031734704971313,-0.0278666112571954,0.7555127739906311,0.6182799339294434,-0.0387668050825595,0.6740993857383728,0.5560184717178345,-0.0451508909463882,0.6223486065864563,0.5393235087394714,-0.0469843074679374,0.5832695364952087,0.5336797833442688,-0.0476960837841033
2023-08-01 16:28:02.513778,50,317,0.9978808164596558,-0.0156375486403703,0.0567438155412673,-0.0277415588498115,-0.2958984375,0.9248046875,0.2421875,0.7250858545303345,0.8622606992721558,-7.376534654213174e-07,0.655968427658081,0.7563762068748474,0.0366500467061996,0.6414995193481445,0.6517689824104309,0.0484363622963428,0.6241188049316406,0.5833832621574402,0.045314647257328,0.605329692363739,0.5253128409385681,0.0415055118501186,0.747858464717865,0.5634002685546875,0.0623384490609169,0.7045965194702148,0.4821885228157043,0.048517245799303,0.6554971933364868,0.4573627114295959,0.029892535880208,0.6101691126823425,0.4510265290737152,0.0181211028248071,0.7652241587638855,0.5699213147163391,0.0293139982968568,0.6942158937454224,0.4763104021549225,0.0155100114643573,0.6305031180381775,0.4627416133880615,-0.0028863409534096,0.5809301733970642,0.4689225256443023,-0.0144570730626583,0.769079864025116,0.5900917053222656,-0.0062394118867814,0.6822795867919922,0.5057733058929443,-0.0205791629850864,0.6173238754272461,0.499028205871582,-0.0307401977479457,0.5691861510276794,0.5058131814002991,-0.0361548066139221,0.7546424865722656,0.6193975210189819,-0.0403787642717361,0.6727608442306519,0.5563074946403503,-0.0483006387948989,0.6211014986038208,0.5406863689422607,-0.0515500679612159,0.5816503167152405,0.5351776480674744,-0.05331352353096
