Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:27:44.844787,40,40,0.9960187077522278,-0.0179468225687742,-0.0810632854700088,0.0324549563229084,-0.107421875,0.9287109375,0.29638671875,0.7626128792762756,0.8268468976020813,-7.168074489527498e-07,0.6822649836540222,0.749901533126831,0.012413895688951,0.6373817324638367,0.6501170992851257,0.0121213411912322,0.5954550504684448,0.5857669711112976,0.0003204872773494,0.5493068099021912,0.5401177406311035,-0.0116878161206841,0.7057671546936035,0.5431793332099915,0.0485718287527561,0.6432686448097229,0.4762925207614898,0.0202912148088216,0.5851618647575378,0.4799414575099945,-0.0105503275990486,0.5381585359573364,0.5009820461273193,-0.0290665607899427,0.7287163138389587,0.5352713465690613,0.0238225515931844,0.6499316692352295,0.4533161520957947,-0.0038895346224308,0.5834495425224304,0.4719147682189941,-0.0337945818901062,0.5366401672363281,0.5038207173347473,-0.051613476127386,0.7456670999526978,0.5461694002151489,-0.0059160804376006,0.6752064824104309,0.4501212835311889,-0.0330567434430122,0.6067101359367371,0.4680060744285583,-0.0509143993258476,0.5595132112503052,0.5020626187324524,-0.0584753975272178,0.7490092515945435,0.572382390499115,-0.0355065129697322,0.6782490611076355,0.5079625844955444,-0.0539687685668468,0.6267790794372559,0.5067015886306763,-0.0613421685993671,0.5901270508766174,0.5186946392059326,-0.0639579370617866
2023-08-01 16:27:44.910707,41,41,0.996045470237732,-0.017458563670516,-0.0809654667973518,0.0321430973708629,-0.11572265625,0.93212890625,0.298828125,0.7596668601036072,0.8250727653503418,-7.032236339910014e-07,0.6821908950805664,0.7482137680053711,0.0096274446696043,0.637098491191864,0.6489179134368896,0.0074313730001449,0.594167947769165,0.5842753648757935,-0.0053328052163124,0.5471935272216797,0.5384801626205444,-0.0176625829190015,0.7113566398620605,0.5380454659461975,0.0443240813910961,0.6475870609283447,0.4720336198806762,0.0153078306466341,0.5886249542236328,0.4763271510601043,-0.015682429075241,0.5411639213562012,0.4987616539001465,-0.0341408140957355,0.7334968447685242,0.5314823985099792,0.0215015653520822,0.6516302824020386,0.4492694735527038,-0.0067688883282244,0.5859779715538025,0.4696812033653259,-0.0355959124863147,0.5409151911735535,0.504732608795166,-0.0524677596986293,0.7484488487243652,0.5442432165145874,-0.0064006308093667,0.6751498579978943,0.4508395195007324,-0.0331813432276248,0.6074570417404175,0.4688348770141601,-0.0497014336287975,0.5610619783401489,0.5041007995605469,-0.0562938153743743,0.7499331831932068,0.57228684425354,-0.0344790108501911,0.6818802952766418,0.5089801549911499,-0.0525128655135631,0.6305265426635742,0.5051905512809753,-0.0599292106926441,0.5927410125732422,0.5154186487197876,-0.0625523775815963
2023-08-01 16:27:44.976091,42,42,0.9961569905281068,-0.0170662906020879,-0.0799620449542999,0.0314034186303615,-0.12353515625,0.9423828125,0.32373046875,0.7608100175857544,0.8195604681968689,-7.224542741823825e-07,0.6797142028808594,0.7436447143554688,0.0108823636546731,0.6352663040161133,0.6464332342147827,0.0096150403842329,0.5934383869171143,0.5819562077522278,-0.0026649264618754,0.5488520860671997,0.5344202518463135,-0.0149428304284811,0.7083383798599243,0.537357747554779,0.0462328903377056,0.6451891660690308,0.47391277551651,0.0187803320586681,0.5883347988128662,0.4785772562026977,-0.0116050541400909,0.5431461334228516,0.4995359480381012,-0.0300996545702219,0.7318106889724731,0.5291590094566345,0.0227867383509874,0.6514483094215393,0.4487814903259277,-0.0037147018592804,0.5864602327346802,0.4677930474281311,-0.0328665412962436,0.5410779118537903,0.4999722242355346,-0.0507345646619796,0.7479813694953918,0.5405587553977966,-0.0055204392410814,0.6757441163063049,0.4476076364517212,-0.0315137952566146,0.6090809106826782,0.4666763246059418,-0.0487223677337169,0.5631815195083618,0.5022209286689758,-0.0563536323606967,0.749325692653656,0.5674934387207031,-0.033827219158411,0.6784752011299133,0.5061237812042236,-0.0517726615071296,0.6282185316085815,0.5049986243247986,-0.0592298060655593,0.5914369225502014,0.5173984169960022,-0.0621730275452137
2023-08-01 16:27:45.042486,43,43,0.9961752891540528,-0.0172851365059614,-0.0796432420611381,0.0315130166709423,-0.11572265625,0.94189453125,0.34912109375,0.7588224411010742,0.820375919342041,-7.213641310954699e-07,0.680753231048584,0.7460777759552002,0.0117895137518644,0.6359065175056458,0.646142840385437,0.0117130698636174,0.5940997004508972,0.5817923545837402,0.0008768403786234,0.5485861897468567,0.5369491577148438,-0.0103028267621994,0.7087948322296143,0.5416883230209351,0.0454807579517364,0.6459123492240906,0.4790726900100708,0.0190265867859125,0.5900733470916748,0.4823607504367828,-0.0101453503593802,0.5450465679168701,0.5023109316825867,-0.0277887638658285,0.7317304611206055,0.5336299538612366,0.0220487024635076,0.6534153819084167,0.4541282951831817,-0.0038725840859115,0.5892667770385742,0.4703609943389892,-0.0320843644440174,0.5429928302764893,0.5017156600952148,-0.0491597652435302,0.7478379011154175,0.5451066493988037,-0.0059966100379824,0.678000271320343,0.4506131708621979,-0.0322840698063373,0.611971378326416,0.4671810865402221,-0.0492255575954914,0.5652545690536499,0.5003765821456909,-0.0565149784088134,0.7491588592529297,0.5715790390968323,-0.0337736383080482,0.6786119937896729,0.5094479918479919,-0.0525827035307884,0.628415048122406,0.5070604681968689,-0.0600558705627918,0.5911995768547058,0.5166002511978149,-0.0628127083182334
2023-08-01 16:27:45.105388,44,44,0.9960760474205016,-0.0181252509355545,-0.080480583012104,0.0320459008216857,-0.09716796875,0.9228515625,0.32275390625,0.7589764595031738,0.8193976283073425,-7.226576599350665e-07,0.680790901184082,0.7465192079544067,0.0115448692813515,0.6365904211997986,0.6478381156921387,0.0105880638584494,0.595014214515686,0.5838737487792969,-0.0012639695778489,0.5496218204498291,0.5381996631622314,-0.0129869664087891,0.7117516994476318,0.5379539728164673,0.0453053601086139,0.6488133668899536,0.4748998880386352,0.0179741326719522,0.5914324522018433,0.479346752166748,-0.0117368465289473,0.5460115671157837,0.5011432766914368,-0.0296418704092502,0.7338172793388367,0.5309209227561951,0.0215302184224128,0.6529234051704407,0.4515424370765686,-0.0050195595249533,0.5874933004379272,0.4710344076156616,-0.0330576673150062,0.5427244901657104,0.5046754479408264,-0.0497561693191528,0.7486926913261414,0.5429134368896484,-0.0070681334473192,0.6760823130607605,0.4515185058116913,-0.0328671596944332,0.6081716418266296,0.4692102968692779,-0.0491994470357894,0.5620823502540588,0.5034710168838501,-0.0560479685664176,0.7487987279891968,0.5701632499694824,-0.0356397479772567,0.6788245439529419,0.507906436920166,-0.0537859573960304,0.6266219019889832,0.5056026577949524,-0.061143409460783,0.5886128544807434,0.5170148611068726,-0.0637760907411575
2023-08-01 16:27:45.173335,45,45,0.996178388595581,-0.0182274002581834,-0.0794542357325553,0.0313607938587665,-0.1259765625,0.92333984375,0.33935546875,0.7568795680999756,0.8191474676132202,-7.034268492134288e-07,0.67989182472229,0.7450511455535889,0.011185148730874,0.6360340118408203,0.648011326789856,0.0095929661765694,0.5944006443023682,0.5839629769325256,-0.0024275758769363,0.5498990416526794,0.5370482206344604,-0.0145548116415739,0.7118854522705078,0.5399396419525146,0.0434429198503494,0.6498724818229675,0.4790757298469543,0.0159948822110891,0.5917562246322632,0.4818276166915893,-0.0136877922341227,0.5459988713264465,0.5018172860145569,-0.0314302518963813,0.7344431281089783,0.5327192544937134,0.0202510822564363,0.6566533446311951,0.4542712271213531,-0.0041371448896825,0.5919363498687744,0.4679341614246368,-0.0300957970321178,0.5474104285240173,0.4964674413204193,-0.0461712479591369,0.7489832043647766,0.5466880202293396,-0.0077874520793557,0.6789343953132629,0.4524601697921753,-0.0329575464129447,0.6110135316848755,0.4659047722816467,-0.047481071203947,0.5647209882736206,0.4960380792617798,-0.0535308830440044,0.7478810548782349,0.5762676000595093,-0.0357055030763149,0.6773524880409241,0.5117815136909485,-0.0539060309529304,0.6261003017425537,0.5076420903205872,-0.0601051338016986,0.5890136361122131,0.5160521268844604,-0.0619814954698085
2023-08-01 16:27:45.233634,46,46,0.9962008595466614,-0.0179357770830392,-0.0794296264648437,0.0308718923479318,-0.1279296875,0.92041015625,0.3251953125,0.757595419883728,0.8185646533966064,-7.017872576398076e-07,0.6799076199531555,0.7440000176429749,0.0118527468293905,0.6360424757003784,0.6468292474746704,0.0108744883909821,0.593921422958374,0.5828920006752014,-0.0008087520836852,0.5485848188400269,0.5367624163627625,-0.0122789060696959,0.7155570983886719,0.5405582189559937,0.0462767332792282,0.6532478332519531,0.4786471128463745,0.0203038249164819,0.5942944884300232,0.4799089431762695,-0.0085348207503557,0.5477513074874878,0.498314768075943,-0.0259573757648468,0.7372320890426636,0.5336973667144775,0.0228799395263195,0.6565165519714355,0.4541528820991516,-0.0009685969562269,0.5908411145210266,0.4692081809043884,-0.0270304773002862,0.5464285612106323,0.4983343482017517,-0.0429794155061244,0.7503748536109924,0.5462925434112549,-0.005368401762098,0.6767618656158447,0.4533680081367492,-0.0295126587152481,0.6089143753051758,0.4671715795993805,-0.0438540689647197,0.563592791557312,0.4974192380905151,-0.0497315488755703,0.7476538419723511,0.5738053321838379,-0.0335913449525833,0.6760615706443787,0.5094960927963257,-0.0507042631506919,0.624387800693512,0.5050297379493713,-0.0566031336784362,0.5878193974494934,0.5141296982765198,-0.0583207048475742
2023-08-01 16:27:45.297153,47,47,0.9963142275810242,-0.0168249700218439,-0.0782153531908989,0.0309418737888336,-0.10986328125,0.9296875,0.34521484375,0.7600299119949341,0.8210431337356567,-7.143945026655274e-07,0.6818276047706604,0.749646782875061,0.0103400442749261,0.6367988586425781,0.6504026651382446,0.0091782482340931,0.5947781205177307,0.5854721665382385,-0.0025285575538873,0.5495800971984863,0.5386443138122559,-0.0142108965665102,0.711879312992096,0.541933536529541,0.0446094796061515,0.6487061381340027,0.4804186522960663,0.0169019978493452,0.5892210006713867,0.4807857871055603,-0.0130230886861681,0.5418956279754639,0.4983134567737579,-0.0308533031493425,0.7342908382415771,0.5346357822418213,0.0214727260172367,0.6546814441680908,0.4540597796440124,-0.0043892464600503,0.588056206703186,0.4699008166790008,-0.0311710387468338,0.542733371257782,0.4999053180217743,-0.0468916408717632,0.7483753561973572,0.5469906330108643,-0.0067113782279193,0.6765531897544861,0.4520831108093261,-0.0327103622257709,0.6078495383262634,0.4677304029464721,-0.0477427616715431,0.5623137354850769,0.4991917014122009,-0.0533059015870094,0.746823251247406,0.5746346712112427,-0.0349629893898963,0.6756043434143066,0.5079295635223389,-0.0533137954771518,0.6232749223709106,0.5038198232650757,-0.0596535503864288,0.5867012143135071,0.5135129690170288,-0.0611956864595413
2023-08-01 16:27:45.355403,48,48,0.9963809847831726,-0.0161436833441257,-0.077513188123703,0.0309222619980573,-0.11572265625,0.92578125,0.3310546875,0.7550479173660278,0.8231745958328247,-6.862082386760449e-07,0.6796088218688965,0.749142050743103,0.0102499639615416,0.6360207796096802,0.6504021883010864,0.0092391418293118,0.5947409868240356,0.585886538028717,-0.0021543959155678,0.5488812923431396,0.5400874614715576,-0.0131218703463673,0.7119938731193542,0.5438477396965027,0.04521369561553,0.653191864490509,0.4784818887710571,0.0181906651705503,0.5945121049880981,0.479381799697876,-0.0107174767181277,0.5485090613365173,0.4995906949043274,-0.0277198683470487,0.7337014675140381,0.5362527966499329,0.0226695593446493,0.6587528586387634,0.4544894695281982,-0.0019367752829566,0.594188392162323,0.4678680896759033,-0.0269294288009405,0.5501676797866821,0.4982348084449768,-0.0414329841732978,0.7476206421852112,0.5486382246017456,-0.0051367450505495,0.6779091954231262,0.4541160464286804,-0.0297311805188655,0.6112490892410278,0.467007040977478,-0.0433521121740341,0.5660066604614258,0.4977522492408752,-0.0482758022844791,0.7472090721130371,0.5759944319725037,-0.0331454649567604,0.677372395992279,0.5107330679893494,-0.0503181926906108,0.6265718936920166,0.5060816407203674,-0.0559519492089748,0.5901896953582764,0.5154309272766113,-0.0571612454950809
2023-08-01 16:27:45.418036,49,49,0.9964916110038756,-0.0156249962747097,-0.07652098685503,0.0300820171833038,-0.12060546875,0.935546875,0.30322265625,0.7572927474975586,0.8226309418678284,-6.838781132501026e-07,0.6808443665504456,0.7500212788581848,0.0098441140726208,0.6360796093940735,0.6494160294532776,0.0083283260464668,0.5945519804954529,0.5841382741928101,-0.00295433960855,0.5496192574501038,0.5370327234268188,-0.013630018569529,0.7166071534156799,0.5424821972846985,0.0423052348196506,0.6557543873786926,0.4790024757385254,0.0162371676415205,0.5975372195243835,0.4791162312030792,-0.0114857396110892,0.5524927377700806,0.4968597292900085,-0.0279382411390543,0.7381769418716431,0.5356337428092957,0.0203872099518775,0.6604939103126526,0.4537842571735382,-0.0032557903323322,0.5962274074554443,0.4663513898849487,-0.0267795380204916,0.5528879165649414,0.4953864514827728,-0.0404771938920021,0.7510347366333008,0.5486689805984497,-0.0064837201498448,0.6790104508399963,0.4537709951400757,-0.0304054226726293,0.6120984554290771,0.4649562239646911,-0.0428040884435176,0.5668107867240906,0.4934437274932861,-0.0471471659839153,0.748384952545166,0.576472818851471,-0.0334922857582569,0.6773961782455444,0.5120933651924133,-0.0508436933159828,0.6264960765838623,0.5062170028686523,-0.0563693828880786,0.5897955298423767,0.5131011605262756,-0.0574600026011467
2023-08-01 16:27:45.479268,50,50,0.9966675639152528,-0.0149292303249239,-0.074634239077568,0.0293375924229621,-0.11669921875,0.9345703125,0.34912109375,0.7583873867988586,0.8238242268562317,-6.841120239187148e-07,0.6808147430419922,0.751264750957489,0.0102667035534977,0.6368090510368347,0.650324821472168,0.0091552669182419,0.5959335565567017,0.584324836730957,-0.0023921960964798,0.5509634613990784,0.5357440114021301,-0.0134494071826338,0.7146012783050537,0.5449512600898743,0.0451328307390213,0.656252384185791,0.4786678552627563,0.0187288094311952,0.597639262676239,0.4769835472106933,-0.0099025983363389,0.5507489442825317,0.4939263164997101,-0.0271078385412693,0.7368659377098083,0.5379690527915955,0.022247165441513,0.6621309518814087,0.4551430642604828,-0.0016737499972805,0.5969587564468384,0.464699238538742,-0.0266716256737709,0.5512292385101318,0.4910728335380554,-0.041713148355484,0.7509573698043823,0.5506706237792969,-0.0058751069009304,0.6812869906425476,0.4544616341590881,-0.0302845612168312,0.6136111617088318,0.4645237922668457,-0.0436314977705478,0.566659152507782,0.4919885694980621,-0.0487705804407596,0.7498169541358948,0.5780215263366699,-0.0342272408306598,0.6793003082275391,0.5107643604278564,-0.0519354678690433,0.6281791925430298,0.5046097040176392,-0.0576703958213329,0.5914130210876465,0.5121446251869202,-0.0591248236596584
2023-08-01 16:27:45.545850,51,51,0.9967286586761476,-0.0142236612737178,-0.074133388698101,0.0288780182600021,-0.13525390625,0.927734375,0.3203125,0.7565380930900574,0.8279971480369568,-6.800004825890937e-07,0.680286169052124,0.7526500225067139,0.0118588516488671,0.636745810508728,0.6511108875274658,0.0112545099109411,0.5960663557052612,0.584006130695343,-2.1145183382031973e-06,0.5493938326835632,0.5365944504737854,-0.0107669895514845,0.7159228920936584,0.5480024218559265,0.0472872853279113,0.6569609642028809,0.4805209636688232,0.0210953559726476,0.5984472036361694,0.4793523550033569,-0.0075479624792933,0.5514823198318481,0.496256947517395,-0.0248587466776371,0.7378972768783569,0.540701687335968,0.0237517077475786,0.6632220149040222,0.4559183418750763,-0.0004501549119595,0.5987787842750549,0.4668464660644531,-0.0254020188003778,0.5542261004447937,0.4947103857994079,-0.0402506217360496,0.7519551515579224,0.5537126660346985,-0.0049655530601739,0.6829560399055481,0.4572243690490722,-0.0291420556604862,0.6159185171127319,0.4667128324508667,-0.0424679405987262,0.569542646408081,0.4938313364982605,-0.0476604402065277,0.7516309022903442,0.5813658237457275,-0.033837903290987,0.6851431727409363,0.514563798904419,-0.0511086322367191,0.634413480758667,0.5064814686775208,-0.0571400634944438,0.5975075960159302,0.511359691619873,-0.0590010695159435
2023-08-01 16:27:45.607823,52,52,0.9967175722122192,-0.0144022274762392,-0.074167288839817,0.0290857926011085,-0.11328125,0.92431640625,0.27392578125,0.757144570350647,0.8299655318260193,-6.624183015446761e-07,0.6795170307159424,0.7531347870826721,0.011302737519145,0.6365112066268921,0.6532371044158936,0.0115134818479418,0.5959238409996033,0.5864539742469788,0.0007530046277679,0.5507951378822327,0.5371201038360596,-0.0095891021192073,0.7106997966766357,0.5527192950248718,0.0514232069253921,0.6544480919837952,0.4865087568759918,0.0267442557960748,0.5982439517974854,0.4825449585914612,-0.0015027449699118,0.5534140467643738,0.4962389767169952,-0.0189989563077688,0.7342355251312256,0.5440141558647156,0.0281560253351926,0.6642125844955444,0.4588716030120849,0.0044667427428066,0.6009818911552429,0.4668978154659271,-0.0217895116657018,0.5558900833129883,0.4926966428756714,-0.037752192467451,0.7508984804153442,0.5548675656318665,-0.0006167663959786,0.6856578588485718,0.4579225778579712,-0.0247567277401685,0.6185126900672913,0.464864432811737,-0.0402619801461696,0.5709166526794434,0.4909247159957886,-0.0470640286803245,0.7531545758247375,0.5802885293960571,-0.029661813750863,0.6872653365135193,0.5125444531440735,-0.0467677935957908,0.63654625415802,0.5031276345252991,-0.0540753826498985,0.5987322330474854,0.5081301331520081,-0.0572324059903621
2023-08-01 16:27:45.663812,53,53,0.9966766238212584,-0.0150404879823327,-0.0743666067719459,0.0296521596610546,-0.140625,0.9248046875,0.34765625,0.7548463344573975,0.8296018838882446,-6.229147402336821e-07,0.6781843900680542,0.7501304149627686,0.0106883151456713,0.6354760527610779,0.6524648666381836,0.0102003635838627,0.5944761633872986,0.5868644118309021,-0.0011510567273944,0.5498887300491333,0.5376615524291992,-0.012020880356431,0.7105503678321838,0.5509573221206665,0.0516954660415649,0.6544167995452881,0.4857036769390106,0.0278271418064832,0.5994988083839417,0.4792041778564453,-0.0004870233242399,0.5543776154518127,0.4892317950725555,-0.0186708699911832,0.7338833212852478,0.5428467392921448,0.0284877642989158,0.6650683283805847,0.4584347605705261,0.0045928247272968,0.6031450033187866,0.4651166200637817,-0.0227368604391813,0.5578281879425049,0.4900172054767608,-0.039747517555952,0.7507008910179138,0.5545774102210999,-0.0001893711742013,0.6886158585548401,0.4566380381584167,-0.0248857997357845,0.6227195262908936,0.4626842141151428,-0.041434571146965,0.575265109539032,0.4886898398399353,-0.0489756725728511,0.7532233595848083,0.5813138484954834,-0.029110686853528,0.6897540092468262,0.5139143466949463,-0.0471484586596488,0.6397624015808105,0.5044569969177246,-0.0553110614418983,0.6023332476615906,0.5093302130699158,-0.0590590499341487
2023-08-01 16:27:45.728803,54,54,0.99647718667984,-0.0159658901393413,-0.0766143351793289,0.030141407623887,-0.0771484375,0.9287109375,0.3828125,0.7536225318908691,0.8279441595077515,-6.529627398776938e-07,0.6776653528213501,0.7531490921974182,0.0103656155988574,0.6344817280769348,0.6537855267524719,0.0101524675264954,0.5949148535728455,0.5876116156578064,-0.0006181978969834,0.5512649416923523,0.5396610498428345,-0.0108803082257509,0.7066345810890198,0.5503339171409607,0.0487377755343914,0.6510049700737,0.4839256405830383,0.0240725427865982,0.5956354141235352,0.4795637130737304,-0.0043017556890845,0.5508521199226379,0.4920274317264557,-0.0222152769565582,0.7303694486618042,0.5425788760185242,0.02580127120018,0.6618370413780212,0.4585071206092834,0.0016235285438597,0.5987995862960815,0.4661350548267364,-0.024845901876688,0.5533356070518494,0.491708755493164,-0.0410342663526535,0.74806809425354,0.5544522404670715,-0.0025046300143003,0.686257004737854,0.4568566083908081,-0.0269000511616468,0.6195534467697144,0.4631192684173584,-0.0423475168645381,0.5718465447425842,0.4885170757770538,-0.0491813421249389,0.7520253658294678,0.5811231136322021,-0.0311514604836702,0.6892607808113098,0.5134487748146057,-0.0489585734903812,0.6383110880851746,0.5046074390411377,-0.0564670227468013,0.599862277507782,0.5099400877952576,-0.0596758462488651
2023-08-01 16:27:45.788045,55,55,0.996572196483612,-0.0174196977168321,-0.0756100639700889,0.0286983791738748,-0.1357421875,0.93896484375,0.22265625,0.7531307339668274,0.8312357664108276,-6.83155917613476e-07,0.6767438054084778,0.7555249333381653,0.0114578641951084,0.6339184641838074,0.654071033000946,0.0107681741937994,0.5939831137657166,0.5881953239440918,-0.0002553312515374,0.5480101704597473,0.5424149036407471,-0.0109056355431675,0.7144221067428589,0.5496686697006226,0.0447959005832672,0.6560802459716797,0.4843193888664245,0.0184117350727319,0.5971701145172119,0.4837005734443664,-0.0100711751729249,0.5501999258995056,0.5021886229515076,-0.0270561631768941,0.7367366552352905,0.5429202318191528,0.0215996894985437,0.6632421016693115,0.4590960443019867,-0.0012936037965118,0.5984328389167786,0.4687851667404175,-0.0247638504952192,0.5538551807403564,0.4960174560546875,-0.038907129317522,0.7504943609237671,0.5575064420700073,-0.0067471205256879,0.6824315786361694,0.4607295989990234,-0.0302595328539609,0.6150500774383545,0.469241738319397,-0.0426384732127189,0.568915843963623,0.4958445429801941,-0.0473808124661445,0.7485645413398743,0.5873739123344421,-0.0352565050125122,0.6817841529846191,0.5173072814941406,-0.0520000159740448,0.6311642527580261,0.5095819234848022,-0.0569989047944545,0.5944550633430481,0.5161285996437073,-0.0581579655408859
2023-08-01 16:27:45.854025,56,56,0.9966580867767334,-0.0188515111804008,-0.0742101147770881,0.0284615829586982,-0.19482421875,0.94482421875,0.36572265625,0.7544333934783936,0.832066535949707,-6.939843615327845e-07,0.678210973739624,0.7569440007209778,0.0098446616902947,0.634529709815979,0.6564364433288574,0.008203481324017,0.5920074582099915,0.5907881259918213,-0.0038653030060231,0.5479201078414917,0.5405363440513611,-0.0158294234424829,0.7154585123062134,0.5534626245498657,0.0435130074620246,0.6541996598243713,0.4911400079727173,0.0164653826504945,0.5962673425674438,0.4874160587787628,-0.012548797763884,0.5493829250335693,0.5014508962631226,-0.0300085451453924,0.7380331158638,0.5457087755203247,0.0206847358494997,0.6614921689033508,0.4612901210784912,-0.0045137861743569,0.5959869027137756,0.4710635840892792,-0.0299422722309827,0.5499078035354614,0.4982237815856933,-0.0449875630438327,0.7519912123680115,0.558218777179718,-0.0072064450941979,0.681386411190033,0.4598985314369201,-0.0333953537046909,0.6127844452857971,0.4713069200515747,-0.0471833646297454,0.5658302307128906,0.5002750754356384,-0.0519636310636997,0.7491593360900879,0.5859013199806213,-0.0351727828383445,0.6785883903503418,0.5173057913780212,-0.0539851747453212,0.6266681551933289,0.5104397535324097,-0.0599778890609741,0.5889219045639038,0.5178793668746948,-0.0613139159977436
2023-08-01 16:27:45.915387,57,57,0.9965547323226928,-0.0182298049330711,-0.0756231695413589,0.0287652779370546,-0.11376953125,0.94482421875,0.3564453125,0.7539944648742676,0.833077609539032,-6.905978011673142e-07,0.6778169870376587,0.7581269145011902,0.0099010504782199,0.6338592171669006,0.658197820186615,0.0089977132156491,0.5921237468719482,0.5920261144638062,-0.0023533359635621,0.5479607582092285,0.542101263999939,-0.0134832337498664,0.7111144661903381,0.5536613464355469,0.0471152663230896,0.6503862738609314,0.4931296706199646,0.0210644286125898,0.593049168586731,0.4892513751983642,-0.0081407539546489,0.5458551049232483,0.5014213919639587,-0.0260920599102973,0.7341042160987854,0.5452816486358643,0.0244239717721939,0.6593639850616455,0.4639101028442383,-6.75313058309257e-05,0.5941859483718872,0.4720694422721863,-0.0261843837797641,0.5463502407073975,0.4974450469017029,-0.04187473654747,0.7494417428970337,0.5569961071014404,-0.0035763322375714,0.6811365485191345,0.4617907404899597,-0.0289701893925666,0.6135170459747314,0.4696376323699951,-0.0434746295213699,0.56519615650177,0.4955136477947235,-0.0489589683711528,0.7492161989212036,0.5838180184364319,-0.0318605117499828,0.6808502674102783,0.5174331068992615,-0.0502768047153949,0.6298851370811462,0.5079070329666138,-0.0569821260869503,0.5913885831832886,0.5121753215789795,-0.0589649975299835
2023-08-01 16:27:45.978035,58,58,0.9965948462486268,-0.017915952950716,-0.0753246247768402,0.0283540226519107,-0.1796875,0.93896484375,0.2744140625,0.7522237300872803,0.8322645425796509,-6.840397759333428e-07,0.6763746738433838,0.7577705383300781,0.0098504982888698,0.6314660906791687,0.6582497954368591,0.0084065506234765,0.5889413356781006,0.5930604934692383,-0.0034237434156239,0.5441954731941223,0.5447496175765991,-0.0150056844577193,0.710286557674408,0.5517323613166809,0.0454734712839126,0.6476819515228271,0.4907596707344055,0.0192064270377159,0.5897873044013977,0.4886564612388611,-0.0102385394275188,0.5425759553909302,0.5028523206710815,-0.028244586661458,0.7330458164215088,0.5445020794868469,0.0229572318494319,0.6561009287834167,0.4635111093521118,-0.0016631950857117,0.5912803411483765,0.4741051197052002,-0.0280328076332807,0.5449254512786865,0.5012226104736328,-0.044029239565134,0.7474438548088074,0.557309627532959,-0.0046636941842734,0.6778949499130249,0.4638393521308899,-0.0294506382197141,0.6101477742195129,0.4738298654556274,-0.0441244915127754,0.5624687075614929,0.5018442273139954,-0.0500225014984607,0.7459067702293396,0.5848889350891113,-0.0324980281293392,0.6772276759147644,0.518571138381958,-0.0499748773872852,0.6255083680152893,0.5119185447692871,-0.0563001781702041,0.5869947671890259,0.5193526148796082,-0.0582577176392078
2023-08-01 16:27:46.047878,59,59,0.9967014193534852,-0.0190242268145084,-0.0736070051789283,0.028395015746355,-0.17431640625,0.93310546875,0.33984375,0.7529409527778625,0.8304293155670166,-6.967610488572973e-07,0.6761506199836731,0.7533583045005798,0.0087835108861327,0.6320669054985046,0.6541503667831421,0.0062238718383014,0.5888251066207886,0.5900174379348755,-0.0064055859111249,0.5436310768127441,0.542219340801239,-0.0187862776219844,0.7117411494255066,0.5471316576004028,0.0426106825470924,0.6481953859329224,0.4869210124015808,0.0147251198068261,0.5904572010040283,0.4872182011604309,-0.0155778573825955,0.5430102944374084,0.5033987164497375,-0.0339635051786899,0.7348154783248901,0.5399476289749146,0.0204219780862331,0.6545217633247375,0.4610580801963806,-0.005770327989012,0.5894523859024048,0.4751356244087219,-0.0331862494349479,0.5431223511695862,0.5035543441772461,-0.0496987216174602,0.7495300769805908,0.5535793304443359,-0.0067585003562271,0.6769391894340515,0.4610309302806854,-0.033141303807497,0.6092477440834045,0.4738950133323669,-0.0483609102666378,0.5618405938148499,0.5033389925956726,-0.0542123354971408,0.7478111982345581,0.5829423666000366,-0.034090407192707,0.6776807904243469,0.5193808078765869,-0.0531793385744094,0.626460611820221,0.5140910744667053,-0.0601137951016426,0.5885109305381775,0.5221669673919678,-0.0620643310248851
