Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:28:18.085374,40,557,0.9896050095558168,-0.0175250116735696,0.1315972656011581,-0.0552897341549396,-0.2890625,0.89697265625,0.28125,0.7216960191726685,0.8264334201812744,-6.919225938872842e-07,0.6583256721496582,0.6947169303894043,0.0153242722153663,0.640470564365387,0.5834205746650696,0.0115462793037295,0.6183397769927979,0.5055342316627502,-0.0013005519285798,0.5992299914360046,0.4424278140068054,-0.0141955520957708,0.7769336104393005,0.5205249786376953,0.0208553597331047,0.7241561412811279,0.4276744127273559,-0.0060091773048043,0.6657724380493164,0.3992690443992615,-0.0303278714418411,0.6159851551055908,0.3925195336341858,-0.0445659048855304,0.7928807139396667,0.5386941432952881,-0.0037279094103723,0.7272074222564697,0.4162755608558655,-0.0275219473987817,0.6583462357521057,0.3958619832992553,-0.0471352264285087,0.6059368848800659,0.3969581723213196,-0.0589435286819934,0.7891921997070312,0.5694707036018372,-0.0309001393616199,0.700100839138031,0.4697023928165436,-0.0545036122202873,0.6282492876052856,0.4568952918052673,-0.0668039619922638,0.5763312578201294,0.4575245380401611,-0.0726748406887054,0.7619994282722473,0.6050738096237183,-0.0573502071201801,0.6841169595718384,0.5279195308685303,-0.072593443095684,0.6348354816436768,0.5031857490539551,-0.0785011127591133,0.5975839495658875,0.4850187003612518,-0.081563226878643
2023-08-01 16:28:18.147868,41,558,0.9905425310134888,-0.0173432100564241,0.1241653189063072,-0.0557467862963676,-0.26171875,0.90283203125,0.24072265625,0.7202935814857483,0.8256770968437195,-6.933275358278479e-07,0.6596397161483765,0.6957724690437317,0.0161102395504713,0.6407589316368103,0.5856618285179138,0.0110095627605915,0.6144676804542542,0.5075312256813049,-0.003626599907875,0.5899494886398315,0.4432697892189026,-0.0181401949375867,0.7772205471992493,0.5232546925544739,0.0208860039710998,0.7241904139518738,0.4285143911838531,-0.006382206454873,0.6642792224884033,0.4052928686141968,-0.0311994161456823,0.6141335368156433,0.4044834971427917,-0.0459238849580287,0.7934415936470032,0.5397912263870239,-0.0044801402837038,0.7271613478660583,0.4141879081726074,-0.0283738300204277,0.6578508019447327,0.3969209492206573,-0.0481227375566959,0.6052141189575195,0.4011014401912689,-0.0604648403823375,0.78999924659729,0.5684446692466736,-0.0323683731257915,0.7014240622520447,0.4650317430496216,-0.0545429028570652,0.6302831172943115,0.4522800147533417,-0.0659922584891319,0.578052818775177,0.4539799690246582,-0.0721548572182655,0.7623031139373779,0.602195680141449,-0.0596484094858169,0.682101309299469,0.5248507261276245,-0.0739488080143928,0.6314237713813782,0.4993043839931488,-0.0798103436827659,0.5925967693328857,0.4808852076530456,-0.0834134742617607
2023-08-01 16:28:18.207812,42,559,0.9912819862365724,-0.0165107771754264,0.1179956942796707,-0.0562535300850868,-0.3779296875,0.91064453125,0.1875,0.7302156686782837,0.8395407199859619,-7.240359423121845e-07,0.6609723567962646,0.7083900570869446,0.0263797212392091,0.6401562094688416,0.6002748608589172,0.0279985852539539,0.6158345937728882,0.5229531526565552,0.0168194789439439,0.5938464403152466,0.4575961232185364,0.0048283208161592,0.761238157749176,0.5238187313079834,0.0410280637443065,0.7089036703109741,0.4355303049087524,0.0198083203285932,0.6554876565933228,0.4140024483203888,-0.002114079426974,0.6118228435516357,0.413087785243988,-0.0155702577903866,0.7784711122512817,0.5379552841186523,0.0100687844678759,0.7158039808273315,0.4229776859283447,-0.010634715668857,0.6492699980735779,0.4079238772392273,-0.0308072119951248,0.5979608297348022,0.4181360304355621,-0.0427460744976997,0.7793118357658386,0.5670128464698792,-0.0233454667031765,0.6920004487037659,0.4749061167240143,-0.0442835725843906,0.6225228309631348,0.4662597775459289,-0.057432934641838,0.5733275413513184,0.4722925722599029,-0.0641888603568077,0.7585687637329102,0.6033317446708679,-0.0555479079484939,0.6780313849449158,0.5326146483421326,-0.0686922073364257,0.6276429295539856,0.5100877285003662,-0.0744250491261482,0.5901488065719604,0.4948751926422119,-0.0777094811201095
2023-08-01 16:28:18.278781,43,560,0.9927997589111328,-0.0167765412479639,0.1052808687090873,-0.0546186380088329,-0.2841796875,0.91259765625,0.1708984375,0.7241224050521851,0.8379789590835571,-6.710216666760971e-07,0.6601687669754028,0.711127758026123,0.0239297691732645,0.6394657492637634,0.6010130643844604,0.0235368106514215,0.6110637187957764,0.5261769890785217,0.0107661662623286,0.5812929272651672,0.4619429111480713,-0.0022542357910424,0.7610349655151367,0.5221799612045288,0.0409433580935001,0.705329418182373,0.4410175681114197,0.0170785672962665,0.6492307782173157,0.4211886823177337,-0.0078561948612332,0.6033487319946289,0.4208113551139831,-0.0236347783356905,0.7796052694320679,0.5339477062225342,0.0099408030509948,0.7156455516815186,0.4219015836715698,-0.012810118496418,0.6511431932449341,0.4088790118694305,-0.0339686684310436,0.6012259721755981,0.4175500571727752,-0.0466202050447464,0.7806842923164368,0.5624578595161438,-0.0240642093122005,0.6946285963058472,0.4668648242950439,-0.0454211346805095,0.6266360282897949,0.456039547920227,-0.0562168359756469,0.5772627592086792,0.4585559666156769,-0.0616410411894321,0.7581251263618469,0.600857675075531,-0.0574163012206554,0.6765525937080383,0.5309366583824158,-0.0720154643058776,0.6237533092498779,0.5074491500854492,-0.0770896226167678,0.5836325883865356,0.4913354516029358,-0.079809159040451
2023-08-01 16:28:18.354986,44,561,0.9933183193206788,-0.0171003956347703,0.1004883274435997,-0.0541150271892547,-0.41357421875,0.9248046875,0.154296875,0.7408639788627625,0.8496339321136475,-6.928139555384405e-07,0.6698967814445496,0.7222194075584412,0.0273850113153457,0.6421828866004944,0.6148445010185242,0.0275038890540599,0.6101028919219971,0.5402700901031494,0.0136978114023804,0.5801029205322266,0.4756049215793609,-0.0002757116162683,0.7573873400688171,0.52739417552948,0.0479804128408432,0.7020750641822815,0.4446181058883667,0.0230858419090509,0.6475303173065186,0.4271882176399231,-0.0032320264726877,0.6035359501838684,0.4316044747829437,-0.0199797265231609,0.7771717309951782,0.536128580570221,0.0140604870393872,0.7104323506355286,0.4204453825950622,-0.00793092045933,0.6476967930793762,0.4120785593986511,-0.0298113729804754,0.6008066534996033,0.428219735622406,-0.043325699865818,0.7828710675239563,0.5622905492782593,-0.0231981351971626,0.6971283555030823,0.4686638116836548,-0.0430980809032917,0.6289237141609192,0.4632716178894043,-0.0543110445141792,0.5792036652565002,0.4734371900558471,-0.0607381127774715,0.7662180662155151,0.6001970171928406,-0.0599447079002857,0.6819310188293457,0.5400044918060303,-0.0733973458409309,0.6291650533676147,0.520556628704071,-0.079157255589962,0.5882874131202698,0.5081731081008911,-0.0828438103199005
2023-08-01 16:28:18.411949,45,562,0.9940296411514282,-0.0183132402598857,0.0939086526632309,-0.0524482317268848,-0.28369140625,0.90234375,0.2763671875,0.7385674118995667,0.8510832786560059,-6.332375619422237e-07,0.6683096885681152,0.725110650062561,0.0258249212056398,0.6418119072914124,0.6167537569999695,0.0266168694943189,0.6111058592796326,0.5418717861175537,0.0146812656894326,0.5784755945205688,0.4806313812732696,0.0026446566917002,0.7604259848594666,0.5295922160148621,0.0448067933320999,0.7048508524894714,0.4483431577682495,0.0240853335708379,0.6508032083511353,0.4299230575561523,0.0018074321560561,0.6078249216079712,0.4288290441036224,-0.0124124437570571,0.7794872522354126,0.5384876728057861,0.0135838501155376,0.7146997451782227,0.4265841245651245,-0.0062515125609934,0.6533060073852539,0.414836049079895,-0.025830116122961,0.6064371466636658,0.4244847297668457,-0.037409707903862,0.7826212048530579,0.5651484131813049,-0.0204412899911403,0.693703830242157,0.475992888212204,-0.0396490171551704,0.6270087361335754,0.4672053158283233,-0.0501228310167789,0.5783922672271729,0.4712943434715271,-0.0554575733840465,0.7626095414161682,0.6038818359375,-0.0536810643970966,0.6782989501953125,0.540614128112793,-0.0659656748175621,0.6247321963310242,0.5214170813560486,-0.0698500797152519,0.5827450752258301,0.5083410739898682,-0.0718598216772079
2023-08-01 16:28:18.473136,46,563,0.9939608573913574,-0.0186317283660173,0.0939069017767906,-0.0536296665668487,-0.26904296875,0.8916015625,0.33349609375,0.738928496837616,0.8503503799438477,-6.810422519265558e-07,0.6678920984268188,0.7297323942184448,0.0238849557936191,0.6407673358917236,0.6194653511047363,0.0245027970522642,0.6115828156471252,0.5439307689666748,0.0129460403695702,0.5809542536735535,0.4819696545600891,0.0016337803099304,0.7580887675285339,0.5271307826042175,0.0407935120165348,0.7020735740661621,0.4402128458023071,0.0190466325730085,0.6468573808670044,0.4245854616165161,-0.0028282434213906,0.6042654514312744,0.431182861328125,-0.0160400252789258,0.7767713069915771,0.5385404229164124,0.0111907105892896,0.7057755589485168,0.427380621433258,-0.0072111063636839,0.6424367427825928,0.4201852679252624,-0.0252868216484785,0.5965487957000732,0.4358050227165222,-0.0363250896334648,0.7799369096755981,0.5668156147003174,-0.0214397348463535,0.6904368996620178,0.476350873708725,-0.0394507423043251,0.6224056482315063,0.468379408121109,-0.0493078678846359,0.573678195476532,0.4757314026355743,-0.0547828450798988,0.760521650314331,0.6067625284194946,-0.0534390248358249,0.6760959625244141,0.5421998500823975,-0.0663243159651756,0.6216185688972473,0.5233261585235596,-0.0712079331278801,0.5794479846954346,0.5123680830001831,-0.0738125145435333
2023-08-01 16:28:18.538150,47,564,0.9938995838165284,-0.0176475588232278,0.0939017534255981,-0.0550889894366264,-0.34375,0.91650390625,0.21240234375,0.7389489412307739,0.8507472276687622,-6.667648335678678e-07,0.6683283448219299,0.732543408870697,0.0228338427841663,0.6422712206840515,0.621978759765625,0.0237619392573833,0.61327064037323,0.5475028157234192,0.0124299572780728,0.580387532711029,0.4878017604351043,0.0011882205726578,0.75644451379776,0.5301492810249329,0.0428937412798404,0.703144907951355,0.4465445578098297,0.0204512327909469,0.6471021771430969,0.4291806817054748,-0.0028077999595552,0.6021084785461426,0.4343202412128448,-0.0169584676623344,0.7755613327026367,0.5393643379211426,0.0137782841920852,0.7081239819526672,0.4312291145324707,-0.0054556201212108,0.6450448632240295,0.4216276109218597,-0.0250113885849714,0.5976197123527527,0.4337293803691864,-0.0368501879274845,0.7796873450279236,0.5665016770362854,-0.0186811946332454,0.6913107633590698,0.4759174585342407,-0.0376909039914608,0.6234483122825623,0.4679764807224273,-0.0484832003712654,0.5738369822502136,0.474254846572876,-0.0542270205914974,0.7617601156234741,0.6059709787368774,-0.0506434626877307,0.6770996451377869,0.5412405133247375,-0.0639029592275619,0.6225797533988953,0.5219860076904297,-0.0690331757068634,0.5801674127578735,0.5100634694099426,-0.0717495009303093
2023-08-01 16:28:18.593782,48,565,0.993983030319214,-0.0178342908620834,0.093030497431755,-0.0550011657178401,-0.3193359375,0.9111328125,0.1865234375,0.7403573989868164,0.855525016784668,-7.093985914252698e-07,0.669914722442627,0.7360957264900208,0.0286121927201747,0.6442025899887085,0.6273288130760193,0.0317973010241985,0.6156460642814636,0.553907573223114,0.0209436081349849,0.5853913426399231,0.4902295470237732,0.0098303575068712,0.7564126253128052,0.5336645245552063,0.0515903197228908,0.7025073170661926,0.4505798816680908,0.0301973968744277,0.6479756236076355,0.4346071183681488,0.0073407716117799,0.6047898530960083,0.4420098066329956,-0.0064608342945575,0.7760435342788696,0.5429581999778748,0.0191685389727354,0.7044164538383484,0.4387362599372864,0.0003975857689511,0.6401427388191223,0.4317798614501953,-0.0194998271763324,0.5925309658050537,0.4467546343803406,-0.0314033403992652,0.7815579771995544,0.5688507556915283,-0.0166352670639753,0.6907608509063721,0.4811915755271911,-0.0351698249578475,0.6218452453613281,0.4746524095535278,-0.0457384772598743,0.5720424652099609,0.4825031459331512,-0.0513660535216331,0.7660733461380005,0.6066824793815613,-0.0516182966530323,0.6789358258247375,0.5446458458900452,-0.0645127147436142,0.6235761046409607,0.527448832988739,-0.0693109706044197,0.5812311768531799,0.517234742641449,-0.0716963559389114
2023-08-01 16:28:18.661805,49,566,0.993767261505127,-0.0182937439531087,0.095315434038639,-0.0548336841166019,-0.32666015625,0.90869140625,0.22607421875,0.7444679737091064,0.8551711440086365,-7.24293840903556e-07,0.6719834208488464,0.7400362491607666,0.0280387904495,0.6473844647407532,0.6296200752258301,0.0318302623927593,0.6210031509399414,0.5570421814918518,0.0218017101287841,0.5909028053283691,0.4974050223827362,0.0115005197003483,0.7580253481864929,0.5323971509933472,0.0513624995946884,0.7072455286979675,0.4515416622161865,0.0290109533816576,0.6493480801582336,0.4392309188842773,0.0049176127649843,0.604697585105896,0.4508244395256042,-0.0095670893788337,0.7771991491317749,0.5411121845245361,0.0192829016596078,0.7098206877708435,0.4360554814338684,-0.0002086533932015,0.6457186341285706,0.4324994683265686,-0.0207445602864027,0.6001172065734863,0.4510416388511657,-0.0325151681900024,0.7826870083808899,0.5677099823951721,-0.0161850322037935,0.6952658295631409,0.4796352386474609,-0.0346746370196342,0.6267483830451965,0.4750200808048248,-0.0455006994307041,0.5782784223556519,0.4839171469211578,-0.0510519072413444,0.7678261995315552,0.6070874929428101,-0.0508626848459243,0.6810930967330933,0.5446779727935791,-0.0629790946841239,0.626407265663147,0.529089093208313,-0.0672848746180534,0.58589768409729,0.5204018354415894,-0.0692676678299903
2023-08-01 16:28:18.727761,50,567,0.993578314781189,-0.019005075097084,0.097437135875225,-0.0542864985764026,-0.30615234375,0.9052734375,0.24853515625,0.745805025100708,0.8576459884643555,-7.722971986368066e-07,0.6735437512397766,0.7403162717819214,0.0260584726929664,0.6474373936653137,0.629726231098175,0.0280834008008241,0.6197597980499268,0.5571036338806152,0.0164691861718893,0.5879988670349121,0.4966936707496643,0.0044143036939203,0.760193943977356,0.5309876203536987,0.047719832509756,0.7050472497940063,0.4490781724452972,0.0218259841203689,0.6459038853645325,0.4401898086071014,-0.004600060172379,0.6002712845802307,0.4560351967811584,-0.020195310935378,0.7806261777877808,0.540423572063446,0.0156380925327539,0.7082913517951965,0.4368867874145508,-0.007187099661678,0.640994131565094,0.436621755361557,-0.0293353348970413,0.5929607152938843,0.4583674669265747,-0.0419146940112113,0.78628009557724,0.5687867403030396,-0.0201303642243146,0.6987433433532715,0.4787316620349884,-0.0416074097156524,0.6283044219017029,0.4741691052913666,-0.0534187294542789,0.5779241323471069,0.4834460318088531,-0.059151642024517,0.7707445025444031,0.6107375025749207,-0.0551834553480148,0.6841553449630737,0.5478157997131348,-0.0703430026769638,0.628801167011261,0.5310546159744263,-0.0760209187865257,0.5872900485992432,0.5207302570343018,-0.0784502476453781
2023-08-01 16:28:18.795821,51,568,0.993076503276825,-0.0196002330631017,0.1018005013465881,-0.0552396215498447,-0.34130859375,0.9091796875,0.21728515625,0.7449867129325867,0.8597769737243652,-7.700534752075328e-07,0.6724469065666199,0.7396891713142395,0.029305437579751,0.6464744806289673,0.6308738589286804,0.0323141627013683,0.6175311803817749,0.5573770999908447,0.0211471002548933,0.5850904583930969,0.497001051902771,0.0096426792442798,0.7609817385673523,0.5315954685211182,0.0513721220195293,0.7043145895004272,0.4468799829483032,0.029675256460905,0.6462580561637878,0.4374733567237854,0.0059446538798511,0.6018214821815491,0.4518528878688812,-0.00858586281538,0.779246985912323,0.541149914264679,0.0185898002237081,0.7007136344909668,0.4370593428611755,0.0001740057341521,0.6343140006065369,0.4392703175544739,-0.0200673304498195,0.587646484375,0.4629689157009125,-0.0325387939810752,0.7830397486686707,0.5680574178695679,-0.0174531955271959,0.6925238370895386,0.4784338772296905,-0.0348280407488346,0.6239237785339355,0.4748992323875427,-0.0457897260785102,0.5747362375259399,0.4868041276931762,-0.0522265918552875,0.7660386562347412,0.6079941391944885,-0.0526740252971649,0.680525541305542,0.5465630292892456,-0.0655889511108398,0.6252939701080322,0.5297716856002808,-0.0712882280349731,0.5831253528594971,0.5214568376541138,-0.0744448080658912
2023-08-01 16:28:18.860107,52,569,0.9925872683525084,-0.0212357696145772,0.1059089452028274,-0.0557024031877517,-0.38916015625,0.904296875,0.22412109375,0.7476128935813904,0.8605291843414307,-7.259499170686468e-07,0.6719186902046204,0.7394940853118896,0.0298312436789274,0.6456599831581116,0.6311377882957458,0.0327934958040714,0.6168867349624634,0.5588893294334412,0.0211332030594348,0.5846637487411499,0.4983888566493988,0.0089475996792316,0.7589607834815979,0.5342833995819092,0.0535182692110538,0.7048360705375671,0.4542675018310547,0.0308801960200071,0.6474959254264832,0.4428948163986206,0.0060752783901989,0.6021233797073364,0.4543887972831726,-0.0090693291276693,0.7784059047698975,0.5429039001464844,0.019571166485548,0.7072309851646423,0.4385603070259094,-0.0002822604146786,0.6423231959342957,0.4366773962974548,-0.0217612665146589,0.5952524542808533,0.4568638801574707,-0.034545574337244,0.7834464311599731,0.5699222087860107,-0.0177684389054775,0.6942344903945923,0.4816249310970306,-0.0362413860857486,0.6250366568565369,0.4773256182670593,-0.0475070215761661,0.5754531025886536,0.4870922565460205,-0.0537137910723686,0.7673138976097107,0.6100201606750488,-0.0542875044047832,0.68031245470047,0.5481150150299072,-0.0664507299661636,0.6248723864555359,0.5320910811424255,-0.071066603064537,0.5830035209655762,0.5230874419212341,-0.0735491588711738
2023-08-01 16:28:18.920636,53,570,0.992080569267273,-0.0218440871685743,0.1102614998817443,-0.0560485646128654,-0.32177734375,0.8798828125,0.28515625,0.74809330701828,0.8633062243461609,-7.427905188706063e-07,0.6732622385025024,0.7414791584014893,0.0312229972332716,0.6467456817626953,0.6318871378898621,0.0349485389888286,0.6184989213943481,0.560409665107727,0.0239285007119178,0.5872254371643066,0.5004005432128906,0.0121590653434395,0.761401891708374,0.5343245267868042,0.0516225360333919,0.7064563632011414,0.4505757093429565,0.0292125791311264,0.6499776840209961,0.4378442764282226,0.0053472062572836,0.6051487922668457,0.4482508301734924,-0.009142561815679,0.7800760269165039,0.5444759130477905,0.0173776187002658,0.704309344291687,0.4420254230499267,-0.0028634329792112,0.638066828250885,0.4401618242263794,-0.0242651142179965,0.5904823541641235,0.4593290984630584,-0.0372322909533977,0.7837305068969727,0.5724557042121887,-0.0199662465602159,0.6926560401916504,0.4839468598365783,-0.03914026170969,0.6228421926498413,0.4790312647819519,-0.0509685911238193,0.5726061463356018,0.4880918264389038,-0.0576457008719444,0.766638994216919,0.61307293176651,-0.0561893247067928,0.6816200017929077,0.549540638923645,-0.0694697722792625,0.6266812682151794,0.5329923629760742,-0.0748732611536979,0.5847502946853638,0.5240789651870728,-0.077882632613182
2023-08-01 16:28:18.983283,54,571,0.9920033812522888,-0.0219248123466968,0.1111408174037933,-0.0556435771286487,-0.32861328125,0.90234375,0.2333984375,0.7433626651763916,0.8610466718673706,-7.018194310148829e-07,0.6701433062553406,0.7370474338531494,0.0315538980066776,0.641821563243866,0.6300657391548157,0.0342354103922843,0.6089488863945007,0.5586151480674744,0.022044401615858,0.5750912427902222,0.4969562292098999,0.0093312710523605,0.7589627504348755,0.5349124073982239,0.0551820807158947,0.6996611952781677,0.4563717246055603,0.0335041247308254,0.6421927809715271,0.4457443356513977,0.0090976143255829,0.5975590944290161,0.4557921886444092,-0.0062671233899891,0.7778754830360413,0.5429758429527283,0.02005160972476,0.7026358842849731,0.4357363581657409,0.0002925147418864,0.6376093626022339,0.4351378083229065,-0.0212457329034805,0.5903183221817017,0.4567734599113464,-0.0342303216457366,0.7813011407852173,0.5690673589706421,-0.0181911345571279,0.6897746324539185,0.4815837740898132,-0.0364019572734832,0.6212670803070068,0.4797238409519195,-0.0472724102437496,0.5723097324371338,0.491576075553894,-0.0532430447638034,0.7625826001167297,0.6085115075111389,-0.0554682128131389,0.6764259338378906,0.5510431528091431,-0.0674894079566001,0.62224280834198,0.5362122058868408,-0.0720705240964889,0.5810259580612183,0.5278909206390381,-0.0746483951807022
2023-08-01 16:28:19.049182,55,572,0.991801619529724,-0.0220277700573205,0.1125918626785278,-0.0562793463468551,-0.31005859375,0.91455078125,0.2109375,0.7421612739562988,0.8600496053695679,-7.101555752342392e-07,0.6687932014465332,0.7381970286369324,0.0262715835124254,0.6397050619125366,0.6282514333724976,0.0271671414375305,0.6075035333633423,0.5545136332511902,0.0149812083691358,0.574057400226593,0.4952011704444885,0.0026215699035674,0.759361982345581,0.534748911857605,0.0441543273627758,0.7017765045166016,0.4510720670223236,0.0209707207977771,0.6429225206375122,0.4388889670372009,-0.0029808515682816,0.5965574979782104,0.4488757252693176,-0.0175732430070638,0.778215765953064,0.5436538457870483,0.0126739265397191,0.7049015760421753,0.4311985373497009,-0.0077413958497345,0.639601469039917,0.4295102059841156,-0.0281710028648376,0.5926738381385803,0.4501600265502929,-0.0402760840952396,0.7813313603401184,0.5710211396217346,-0.0217299293726682,0.68958979845047,0.4789591431617737,-0.0404864028096199,0.6208261251449585,0.4758871495723724,-0.0513183698058128,0.5716727375984192,0.4871330261230469,-0.057152722030878,0.7620896100997925,0.6115483641624451,-0.0553534254431724,0.6757118105888367,0.5483472347259521,-0.0679658502340316,0.620315670967102,0.5303843021392822,-0.0729901045560836,0.577857255935669,0.5196722745895386,-0.0757524073123931
2023-08-01 16:28:19.108987,56,573,0.9916436672210692,-0.0222033504396677,0.1135711073875427,-0.0570224747061729,-0.3115234375,0.8876953125,0.27197265625,0.7428305745124817,0.8642151355743408,-7.1620667085881e-07,0.669009268283844,0.7360071539878845,0.0308155864477157,0.6382140517234802,0.6277886629104614,0.0319537781178951,0.6036666631698608,0.5550898909568787,0.0186856277287006,0.571973443031311,0.4920830130577087,0.0050091901794075,0.7602579593658447,0.5344677567481995,0.0486755594611167,0.697248637676239,0.4520663022994995,0.0260528475046157,0.6386798024177551,0.4413776099681854,0.0024855758529156,0.594769299030304,0.4524086117744446,-0.0119445212185382,0.7784141898155212,0.5453720688819885,0.0139142563566565,0.7012871503829956,0.4327124357223511,-0.0056977476924657,0.6349096894264221,0.4311853647232055,-0.0256639383733272,0.5887424945831299,0.4537326693534851,-0.0378357470035553,0.7807989120483398,0.5734845995903015,-0.0235817469656467,0.6859624981880188,0.4837175011634826,-0.041165567934513,0.6160574555397034,0.4809745550155639,-0.0510755702853202,0.5677787065505981,0.4940667450428009,-0.0568105690181255,0.7608082294464111,0.6138585209846497,-0.0601146705448627,0.673599362373352,0.5517176389694214,-0.0711906403303146,0.6189005970954895,0.5352962613105774,-0.0749288648366928,0.5778244733810425,0.5269193649291992,-0.0771276950836181
