Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:28:14.810127,40,505,0.9953453540802002,-0.0372107289731502,0.0825590714812278,-0.0329718105494976,-0.365234375,0.916015625,0.30126953125,0.7090906500816345,0.8490082025527954,-7.747851782369253e-07,0.6393776535987854,0.7261139154434204,0.0209498777985572,0.6177473664283752,0.6137271523475647,0.0214762948453426,0.5909756422042847,0.5382599234580994,0.0105754733085632,0.5666876435279846,0.4778821766376495,-0.0006647349218837,0.738973081111908,0.5252095460891724,0.0410625413060188,0.6715071797370911,0.4499287903308868,0.0175864156335592,0.6114988923072815,0.4328197836875915,-0.0092028463259339,0.5620283484458923,0.4306761622428894,-0.0262132752686738,0.756584644317627,0.5354785323143005,0.0138858193531632,0.6725581288337708,0.4387568831443786,-0.00602040393278,0.604147732257843,0.4281075000762939,-0.0290385112166404,0.5496717095375061,0.4328165054321289,-0.0441627129912376,0.7593608498573303,0.5619214773178101,-0.0163845494389534,0.6653947234153748,0.4770631790161133,-0.0346696749329566,0.5952110886573792,0.4604307413101196,-0.0476631447672843,0.5401880741119385,0.4561635851860046,-0.0555456466972827,0.7393836975097656,0.5990704298019409,-0.0463572889566421,0.6524513363838196,0.5370837450027466,-0.0583593435585498,0.5992655754089355,0.5136375427246094,-0.0641458705067634,0.5565781593322754,0.4951845705509186,-0.0675481781363487
2023-08-01 16:28:14.878942,41,506,0.9958035945892334,-0.0353261493146419,0.0776358917355537,-0.0331653505563735,-0.25146484375,0.95556640625,0.2109375,0.709079384803772,0.8443699479103088,-7.6355439659892e-07,0.6400155425071716,0.723629355430603,0.0205992329865694,0.6178684234619141,0.6119750142097473,0.021627789363265,0.592445433139801,0.5376176238059998,0.01163343898952,0.5677277445793152,0.4786758422851562,0.0011809519492089,0.7408025860786438,0.5211671590805054,0.0395373590290546,0.6734240055084229,0.4474825263023376,0.0159615408629179,0.6139509677886963,0.4301154911518097,-0.010729607194662,0.5650731921195984,0.4269393384456634,-0.0277897007763385,0.7580183148384094,0.5340932607650757,0.0127942310646176,0.6733089089393616,0.4374095499515533,-0.0086193270981311,0.6055259704589844,0.4270679354667663,-0.032483160495758,0.5524256825447083,0.4306681156158447,-0.0478432737290859,0.7595044374465942,0.5621368885040283,-0.0168572906404733,0.6640227437019348,0.4805292785167694,-0.0371131636202335,0.5949435830116272,0.4657888412475586,-0.0511378906667232,0.5419525504112244,0.4601891934871673,-0.0590650178492069,0.739443838596344,0.5999810695648193,-0.0459906198084354,0.6529490351676941,0.53874671459198,-0.0589558184146881,0.6005051732063293,0.5179058313369751,-0.0650058612227439,0.5590260028839111,0.5001735687255859,-0.0683813393115997
2023-08-01 16:28:14.941823,42,507,0.9959893226623536,-0.0329012535512447,0.0760243311524391,-0.033810406923294,-0.35888671875,0.93408203125,0.27734375,0.7061717510223389,0.8492075800895691,-8.097089221337228e-07,0.6365304589271545,0.7308310270309448,0.0201257038861513,0.6156263947486877,0.6209306716918945,0.0217484664171934,0.589587926864624,0.5475605726242065,0.0118669010698795,0.5632940530776978,0.4874602258205414,0.0014453209005296,0.731048047542572,0.5311050415039062,0.0427245870232582,0.6654250621795654,0.4596313834190368,0.0186158120632171,0.6060705184936523,0.4445947408676147,-0.0094048669561743,0.5564779043197632,0.4457831382751465,-0.0271495282649993,0.7498128414154053,0.5398858785629272,0.015913538634777,0.6687483191490173,0.4488391578197479,-0.0036751786246895,0.6016839146614075,0.4389404058456421,-0.0274660140275955,0.5472267270088196,0.444162517786026,-0.0431861467659473,0.7549964189529419,0.56535804271698,-0.0142989475280046,0.6659497022628784,0.4810611009597778,-0.0329100526869297,0.5969716310501099,0.4643334150314331,-0.0466064289212226,0.541759729385376,0.4598747491836548,-0.0548827610909938,0.7379897236824036,0.6024476885795593,-0.0443503856658935,0.6510295867919922,0.5431131720542908,-0.0575570650398731,0.5979141592979431,0.5206770896911621,-0.064002089202404,0.5552161335945129,0.504290759563446,-0.0675639435648918
2023-08-01 16:28:14.999109,43,508,0.9964181780815125,-0.0329498723149299,0.0706353858113288,-0.0327992849051952,-0.29638671875,0.908203125,0.31103515625,0.7146876454353333,0.8624098300933838,-8.328044032168691e-07,0.6380753517150879,0.7502074241638184,0.0224144365638494,0.6164882183074951,0.6420085430145264,0.0254587363451719,0.5925934910774231,0.569326639175415,0.0165622197091579,0.5652610063552856,0.5119785666465759,0.0068964217789471,0.7289271950721741,0.5472001433372498,0.0461358204483985,0.65971839427948,0.4786870777606964,0.0239223558455705,0.5999422669410706,0.4669282138347626,-0.0028353699017316,0.5513313412666321,0.4716747403144836,-0.0196390803903341,0.746249258518219,0.5539369583129883,0.0185152813792228,0.6620506644248962,0.4659901857376098,0.0015737485373392,0.5937512516975403,0.4580475986003876,-0.0203218888491392,0.5398449897766113,0.4656479358673095,-0.035146377980709,0.7501763105392456,0.5784575939178467,-0.012460459023714,0.6615034937858582,0.4935314655303955,-0.0292062107473611,0.5920647978782654,0.4789988100528717,-0.0414307750761508,0.5381410121917725,0.4770786762237549,-0.0491586960852146,0.7324975728988647,0.6148645877838135,-0.0431525707244873,0.6463285684585571,0.552733838558197,-0.055228553712368,0.5935045480728149,0.5315729379653931,-0.0604311898350715,0.5522274971008301,0.5173755884170532,-0.063292384147644
2023-08-01 16:28:15.061670,44,509,0.9967023730278016,-0.0337478928267955,0.0665593519806861,-0.0318635366857051,-0.30322265625,0.88330078125,0.2509765625,0.7162452340126038,0.8598594665527344,-7.888575055403635e-07,0.6410254836082458,0.7485853433609009,0.0293227750808,0.6197994351387024,0.6425039768218994,0.0358994677662849,0.5945428609848022,0.5733404159545898,0.02913074567914,0.5650156736373901,0.5180325508117676,0.021134715527296,0.7321791052818298,0.5511941909790039,0.0556070283055305,0.6660585403442383,0.4829918146133423,0.0376274585723876,0.6085754036903381,0.4668097794055938,0.0133560560643672,0.5598594546318054,0.4635369777679443,-0.0027835480868816,0.7496957778930664,0.556854784488678,0.0247709937393665,0.6657792329788208,0.4669402539730072,0.0089492257684469,0.5999559164047241,0.4581491351127624,-0.0132247423753142,0.5466428399085999,0.4615668654441833,-0.0279135629534721,0.7532598972320557,0.5794119834899902,-0.0087592648342251,0.6623237133026123,0.4952175319194793,-0.0243051890283823,0.5951244235038757,0.4828953146934509,-0.0353582054376602,0.5418696403503418,0.4787856340408325,-0.0418828800320625,0.7361789345741272,0.6134459972381592,-0.0414532832801342,0.6494162678718567,0.5519760847091675,-0.0516402274370193,0.5971623659133911,0.5307025909423828,-0.055155873298645,0.5555135011672974,0.5126408338546753,-0.0568477325141429
2023-08-01 16:28:15.119523,45,510,0.9970533847808838,-0.0338909141719341,0.0615635886788368,-0.0307576283812522,-0.28515625,0.9052734375,0.27880859375,0.7176012396812439,0.8614875078201294,-8.187016646843404e-07,0.6421937942504883,0.7511688470840454,0.0278520546853542,0.6204884052276611,0.6440455317497253,0.0336592644453048,0.595024824142456,0.5746029019355774,0.0262552369385957,0.565590500831604,0.5181334614753723,0.0175899900496006,0.7313453555107117,0.553011417388916,0.0538310036063194,0.663202166557312,0.4870983958244324,0.0343252345919609,0.6048731207847595,0.4732686877250671,0.0088979871943593,0.5560903549194336,0.4719604551792145,-0.0079368455335497,0.7495080232620239,0.5583817958831787,0.0228846836835145,0.6644428372383118,0.4680488407611847,0.0055262218229472,0.5975624322891235,0.4624119400978088,-0.0176051761955022,0.5443954467773438,0.4694663882255554,-0.0326679311692714,0.7540037631988525,0.5807927250862122,-0.0108399828895926,0.6644008755683899,0.4942565560340881,-0.0272541027516126,0.596463143825531,0.4824427366256714,-0.0386706516146659,0.543313205242157,0.4790908694267273,-0.0453849546611309,0.7378515005111694,0.6153317093849182,-0.0438370481133461,0.6502249836921692,0.5525332093238831,-0.0550796724855899,0.5972663164138794,0.5312310457229614,-0.0588743276894092,0.555640697479248,0.513943612575531,-0.0605888590216636
2023-08-01 16:28:15.183706,46,511,0.9969461560249328,-0.0345703512430191,0.0621602199971675,-0.0322406999766826,-0.2099609375,0.912109375,0.322265625,0.7184000611305237,0.8620853424072266,-8.118293521874875e-07,0.6426832675933838,0.7510812878608704,0.0293977539986372,0.6215980648994446,0.6440063714981079,0.0361326560378074,0.5968165993690491,0.5747186541557312,0.0294477846473455,0.5683175921440125,0.5181883573532104,0.0214712843298912,0.7329433560371399,0.5517470836639404,0.0562781989574432,0.6650869846343994,0.4864998459815979,0.0383528992533683,0.6069909334182739,0.471479058265686,0.0138279981911182,0.5576996207237244,0.468391865491867,-0.0026741013862192,0.7500592470169067,0.55800461769104,0.0249459482729434,0.664505660533905,0.4704866409301758,0.0091022476553916,0.5974118709564209,0.4640974998474121,-0.0136218145489692,0.5433861613273621,0.4691684246063232,-0.0288408230990171,0.7533713579177856,0.5807614326477051,-0.0090990019962191,0.6637445688247681,0.4958790838718414,-0.0247196946293115,0.5960096716880798,0.4835987687110901,-0.0362972393631935,0.5423851013183594,0.4790296852588653,-0.0434440486133098,0.7364220023155212,0.6151795983314514,-0.0422814600169658,0.6499745845794678,0.5526978373527527,-0.0530494153499603,0.597626805305481,0.5311508178710938,-0.0569424964487552,0.5560861229896545,0.5126463174819946,-0.0589726902544498
2023-08-01 16:28:15.252679,47,512,0.9968414902687072,-0.0353186391294002,0.0624185763299465,-0.034110389649868,-0.3154296875,0.93896484375,0.279296875,0.7218645811080933,0.8629236817359924,-8.299565479319426e-07,0.6434812545776367,0.7557895183563232,0.0297627281397581,0.6225635409355164,0.6501755714416504,0.036224041134119,0.5987656116485596,0.579849362373352,0.0292720030993223,0.5698122978210449,0.5244455337524414,0.0209536626935005,0.7342463135719299,0.5559055209159851,0.054727841168642,0.6650358438491821,0.4876631200313568,0.0361774526536464,0.6060582995414734,0.4744163155555725,0.011461267247796,0.5567986369132996,0.4750927686691284,-0.0047411196865141,0.7513617277145386,0.5612115859985352,0.0235756505280733,0.6633709669113159,0.4723874926567077,0.0074623539112508,0.5950077176094055,0.4668008387088775,-0.0152161316946148,0.5408005714416504,0.4754235744476318,-0.0302993338555097,0.7542617321014404,0.5833471417427063,-0.0101104956120252,0.6636996865272522,0.4974724650382995,-0.025454044342041,0.5954526662826538,0.4848851561546325,-0.0374482199549675,0.5416920185089111,0.4827900826931,-0.0449940338730812,0.7369234561920166,0.6170102953910828,-0.0428461842238903,0.6517041921615601,0.5560813546180725,-0.0531155243515968,0.5991408824920654,0.5346189141273499,-0.0573118478059768,0.5568227171897888,0.5183348655700684,-0.0596687830984592
2023-08-01 16:28:15.326214,48,513,0.9968931078910828,-0.0345080196857452,0.0626468509435653,-0.0329952836036682,-0.333984375,0.92138671875,0.2890625,0.7169428467750549,0.8646472692489624,-8.509058488925803e-07,0.6420163512229919,0.7592000961303711,0.0264667365700006,0.6224222779273987,0.6517617106437683,0.0318178422749042,0.599320113658905,0.5833855271339417,0.0242203827947378,0.569841742515564,0.5282352566719055,0.0154247991740703,0.7311502695083618,0.561529278755188,0.0520811416208744,0.6596196889877319,0.4958335757255554,0.030402798205614,0.6001269221305847,0.4822978675365448,0.0030919127166271,0.5497497320175171,0.4828580915927887,-0.0144836977124214,0.7478868365287781,0.5657410621643066,0.0220571402460336,0.6593261361122131,0.4804182648658752,0.0037036780267953,0.5914649367332458,0.4746865630149841,-0.0205175746232271,0.5376371145248413,0.4812143445014953,-0.0366787016391754,0.7519524693489075,0.5868105888366699,-0.010967319831252,0.6625553369522095,0.499815285205841,-0.0278764590620994,0.5940004587173462,0.4867295026779175,-0.0401799492537975,0.5400579571723938,0.4831939935684204,-0.0478525795042514,0.7363426089286804,0.6197264790534973,-0.0434259511530399,0.6505343914031982,0.5580692291259766,-0.0549606084823608,0.5970664620399475,0.5366450548171997,-0.0593826286494731,0.5543549656867981,0.5208898186683655,-0.0617832541465759
2023-08-01 16:28:15.383265,49,514,0.9968844652175904,-0.033418733626604,0.0638536810874939,-0.0320506654679775,-0.310546875,0.9267578125,0.25048828125,0.7195793986320496,0.8728001117706299,-8.734257903597609e-07,0.6427010893821716,0.7649193406105042,0.0285683460533618,0.6225314736366272,0.6581810712814331,0.0346552021801471,0.598785936832428,0.5904384255409241,0.0270220804959535,0.5699193477630615,0.5335243940353394,0.0179130174219608,0.7296118140220642,0.5648371577262878,0.0553317815065383,0.656774640083313,0.5036184787750244,0.033449325710535,0.5976056456565857,0.4907856285572052,0.0049862544983625,0.5468312501907349,0.4903591275215149,-0.013661591336131,0.747287392616272,0.56899493932724,0.0233633574098348,0.6563863754272461,0.4870055317878723,0.0040990323759615,0.589778482913971,0.482865571975708,-0.0222523845732212,0.5362841486930847,0.4893327355384826,-0.0397846065461635,0.7523785829544067,0.5905073881149292,-0.0114626232534646,0.6600210666656494,0.5077934265136719,-0.0288286376744508,0.5924921631813049,0.4971117973327636,-0.042571734637022,0.5392920970916748,0.4936727285385132,-0.0510558113455772,0.738713800907135,0.6251249313354492,-0.0456125736236572,0.6521856188774109,0.5635658502578735,-0.0571916550397872,0.5994833707809448,0.5423276424407959,-0.0620678849518299,0.5571202635765076,0.5260828137397766,-0.0647812485694885
2023-08-01 16:28:15.450797,50,515,0.9968252182006836,-0.0329936407506465,0.0662168711423873,-0.0294345635920763,-0.2470703125,0.90380859375,0.3125,0.7170232534408569,0.8674283623695374,-8.374560707125056e-07,0.6428016424179077,0.763967752456665,0.0281601771712303,0.6218051910400391,0.6554675698280334,0.0354876480996608,0.5979157090187073,0.5872736573219299,0.0300642903894186,0.5694833993911743,0.5334756970405579,0.0231109037995338,0.7333442568778992,0.5618781447410583,0.0537965930998325,0.6621166467666626,0.4984312653541565,0.0348239168524742,0.6024489998817444,0.4857475459575653,0.0093135926872491,0.5520651936531067,0.4858466982841491,-0.007599361706525,0.750557541847229,0.5675598382949829,0.0235975477844476,0.6612288951873779,0.4797386527061462,0.006128373555839,0.5938116312026978,0.4773629903793335,-0.0178263671696186,0.5403890609741211,0.4888368844985962,-0.0333771109580993,0.7534834742546082,0.5893639922142029,-0.0091799916699528,0.6649631857872009,0.5037475824356079,-0.026125106960535,0.5978904366493225,0.4944061040878296,-0.0394556559622287,0.5446876287460327,0.495147168636322,-0.0473280549049377,0.7369922399520874,0.6232501864433289,-0.0409702397882938,0.6544157862663269,0.564490795135498,-0.0529685392975807,0.6024745106697083,0.546526312828064,-0.0581889189779758,0.5599395036697388,0.5322482585906982,-0.060954600572586
2023-08-01 16:28:15.508170,51,516,0.9965747594833374,-0.0329000912606716,0.0700810477137565,-0.0290684029459953,-0.2626953125,0.912109375,0.26171875,0.7183187007904053,0.8681013584136963,-8.525112207280472e-07,0.6425873041152954,0.7604947090148926,0.0317649655044078,0.6216301918029785,0.6515453457832336,0.0409660339355468,0.5975081920623779,0.5821570754051208,0.0364506244659423,0.5699904561042786,0.5276350975036621,0.0306889079511165,0.7359529137611389,0.5606832504272461,0.0579745732247829,0.6655070781707764,0.4924507141113281,0.0409218743443489,0.6065657138824463,0.4787785410881042,0.0172019004821777,0.5578110814094543,0.4797378778457641,0.00156667875126,0.7517112493515015,0.567013680934906,0.0265134908258914,0.6615392565727234,0.4796768426895141,0.0115184243768453,0.5945281982421875,0.4736128449440002,-0.0110575761646032,0.5421844720840454,0.4822114109992981,-0.0261385850608348,0.7535667419433594,0.5892492532730103,-0.0074358875863254,0.6580245494842529,0.5052769780158997,-0.0225050132721662,0.5900712609291077,0.4943472146987915,-0.0349497385323047,0.5380189418792725,0.4934395551681518,-0.0425619259476661,0.7362353205680847,0.6228227019309998,-0.0402791015803813,0.6490618586540222,0.5586936473846436,-0.0507560819387435,0.5955847501754761,0.537879228591919,-0.0554075241088867,0.5532466173171997,0.5240176916122437,-0.0578996948897838
