Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 15:51:42.783148,154,172,0.777215838432312,0.5001839399337769,-0.3443641066551208,0.164817988872528,0.04150390625,0.8857421875,0.423828125,0.5115904211997986,0.780825138092041,1.3738849702349398e-07,0.4408716559410095,0.709709644317627,-0.0103874048218131,0.4190192222595215,0.5851243138313293,-0.0018198344623669,0.4326629936695099,0.4855911135673523,0.003816720098257,0.4349295496940613,0.4168565571308136,0.0109429582953453,0.4649176597595215,0.4882554709911346,0.0358006283640861,0.4586194455623626,0.3892639875411987,0.0298958402127027,0.4548541903495788,0.325775146484375,0.0161099936813116,0.4525445103645324,0.2668618261814117,0.0034039944875985,0.5046451091766357,0.4736790657043457,0.0279274117201566,0.4980855286121368,0.3601902425289154,0.0239701364189386,0.4927400946617126,0.2857406735420227,0.008789331652224,0.4863502383232116,0.2173186838626861,-0.0038332133553922,0.5406606793403625,0.4815080761909485,0.0140766762197017,0.5380611419677734,0.3730276226997375,0.0058561060577631,0.5350590348243713,0.3022049963474273,-0.0057127298787236,0.52984619140625,0.2395123541355133,-0.0154587468132376,0.5796567797660828,0.5061118602752686,-0.002965138759464,0.5789662003517151,0.4185257852077484,-0.0110150165855884,0.5766016244888306,0.3619213700294494,-0.0150715513154864,0.5724515318870544,0.3087677359580993,-0.0192632116377353
2023-08-01 15:51:42.840490,155,173,0.7775061130523682,0.5002814531326294,-0.3427149057388305,0.1665811091661453,0.04736328125,0.86865234375,0.4365234375,0.5093331933021545,0.7803342938423157,1.4067167342091125e-07,0.4404074847698211,0.7091287970542908,-0.0103006223216652,0.4193904399871826,0.5855618715286255,-0.001669862656854,0.4326107501983642,0.4866324663162231,0.0038795010186731,0.4347057938575744,0.4192690551280975,0.0108487848192453,0.4650797843933105,0.4882882535457611,0.0366350300610065,0.4586654603481293,0.3899428248405456,0.0309831332415342,0.4542892277240753,0.3266894221305847,0.0173967313021421,0.451619029045105,0.2679208517074585,0.0048031988553702,0.504205048084259,0.4738704860210418,0.028607914224267,0.4977233111858368,0.360647439956665,0.0246562790125608,0.4921815991401672,0.2863767147064209,0.0094721959903836,0.4856714010238647,0.2180365622043609,-0.003131981473416,0.5399830937385559,0.4814743399620056,0.0145404925569891,0.5375649929046631,0.3731697797775268,0.0061233681626617,0.5344617366790771,0.3028311729431152,-0.0055711986497044,0.5291133522987366,0.2401471734046936,-0.0153084956109523,0.5786553025245667,0.5054686069488525,-0.0027336343191564,0.5780764818191528,0.4177821576595306,-0.0110717713832855,0.5761746168136597,0.3613254427909851,-0.0153451841324567,0.5724114179611206,0.3081053495407104,-0.0196447577327489
2023-08-01 15:51:42.900985,156,174,0.7782235145568848,0.500484824180603,-0.340922862291336,0.1662969440221786,0.05712890625,0.87353515625,0.435546875,0.5022034645080566,0.7780666351318359,1.3760347883362556e-07,0.4340309500694275,0.7050897479057312,-0.0085886446759104,0.4136539399623871,0.581922173500061,0.0005794882308691,0.4269589185714721,0.4833514094352722,0.0063603930175304,0.4319293200969696,0.4168633222579956,0.0137673197314143,0.4580920040607452,0.4855084121227264,0.0392773300409317,0.4525033831596374,0.3884215652942657,0.0350895151495933,0.4493602514266968,0.3274083733558655,0.0220931097865104,0.4474314153194427,0.270031988620758,0.0098984446376562,0.4968405365943908,0.4714572429656982,0.0312063042074441,0.4911026954650879,0.3591886162757873,0.0294741056859493,0.4856401681900024,0.2874178886413574,0.0160165950655937,0.4785492718219757,0.2219389677047729,0.0043606520630419,0.532599151134491,0.4786353409290313,0.017115605995059,0.5313477516174316,0.3692043721675873,0.0113754151389002,0.528359591960907,0.3003810048103332,0.0019115158356726,0.5229098200798035,0.2409490048885345,-0.0065603032708168,0.571639358997345,0.5015537738800049,-0.0002475809305906,0.5703599452972412,0.4126484990119934,-0.0060098064132034,0.5676486492156982,0.3556168675422668,-0.0085449004545807,0.5627349615097046,0.3031497597694397,-0.0117487581446766
2023-08-01 15:51:42.958204,157,175,0.7792940139770508,0.5011700987815857,-0.3383420407772064,0.1644810140132904,0.009765625,0.876953125,0.46875,0.5008014440536499,0.7758792638778687,1.3025201894834026e-07,0.4334846138954162,0.7042227387428284,-0.0086068175733089,0.4133571088314056,0.5814613699913025,0.0018531238893046,0.4264057278633117,0.4831503927707672,0.0091584296897053,0.4298973679542541,0.4171606004238128,0.018086826428771,0.4569970965385437,0.4865462481975555,0.0403628423810005,0.4516358971595764,0.389634758234024,0.0366397686302661,0.4479608833789825,0.3272623419761657,0.0242013670504093,0.4455304741859436,0.2694319188594818,0.0123268738389015,0.4962044954299927,0.4719821810722351,0.0327745340764522,0.4912970960140228,0.3606078624725342,0.0311338137835264,0.4865107536315918,0.2877526581287384,0.0172350648790597,0.4802165925502777,0.220952957868576,0.0052470918744802,0.5319312214851379,0.4792258143424988,0.019143896177411,0.5306832790374756,0.3731615841388702,0.0132223246619105,0.5283514857292175,0.3046536445617676,0.0025890262331813,0.5235334038734436,0.2438516616821289,-0.0068857576698064,0.5706815123558044,0.5022361278533936,0.0023413046728819,0.571382999420166,0.4174031913280487,-0.0038575739599764,0.5697997808456421,0.3621129989624023,-0.0075262375175952,0.5661249160766602,0.309770405292511,-0.0117423618212342
2023-08-01 15:51:43.021786,158,176,0.7799713611602783,0.5017045140266418,-0.3367386162281036,0.1629243046045303,-0.01513671875,0.90185546875,0.48291015625,0.5007194876670837,0.7775808572769165,1.3166904011541194e-07,0.4324890673160553,0.7068464756011963,-0.0090723745524883,0.4123039841651916,0.5846753716468811,0.0001064636671799,0.426014244556427,0.4864137768745422,0.0062646432779729,0.4279372096061706,0.4189979135990143,0.0138965155929327,0.4568386673927307,0.4879187047481537,0.0364613197743892,0.4511746168136596,0.3907029032707214,0.0310974363237619,0.4477418661117553,0.3284773826599121,0.0178132429718971,0.4457865059375763,0.2706871628761291,0.005523279774934,0.4963729977607727,0.4731375575065613,0.028543347492814,0.4908183217048645,0.3609339594841003,0.0253060031682252,0.4859500229358673,0.2878062725067138,0.0108825480565428,0.4798497259616852,0.2213773727416992,-0.0012981666950508,0.532302975654602,0.4804708957672119,0.0147925382480025,0.5310388803482056,0.3733505010604858,0.0074189682491123,0.5286842584609985,0.3045408725738525,-0.0035181073471903,0.5238574743270874,0.2436745166778564,-0.0129057941958308,0.5707263350486755,0.5039480328559875,-0.0020305099897086,0.5713303685188293,0.417226642370224,-0.0095988167449831,0.5694724321365356,0.3612442910671234,-0.0135810505598783,0.5654465556144714,0.3085116744041443,-0.0177073515951633
2023-08-01 15:51:43.089005,159,177,0.7799800038337708,0.5018749833106995,-0.3367335200309753,0.1623677909374237,-0.02197265625,0.90869140625,0.48681640625,0.5049645900726318,0.7841461300849915,1.471773742878213e-07,0.4355602860450744,0.7138195037841797,-0.0110074756667017,0.4152939915657043,0.5913584232330322,-0.0036227910313755,0.4303557574748993,0.4931904673576355,0.0005178382270969,0.4335598349571228,0.4263412356376648,0.0059993211179971,0.461768627166748,0.4943616390228271,0.0363481193780899,0.4564805626869201,0.3973717093467712,0.0302421748638153,0.4528069496154785,0.3350613117218017,0.0160864908248186,0.4509474635124206,0.2764385044574737,0.0031798526179045,0.5012444853782654,0.4802953600883484,0.02818413823843,0.4957835972309112,0.3679178953170776,0.0240477938205003,0.491003155708313,0.2929967641830444,0.0085361031815409,0.4857668876647949,0.2243384718894958,-0.0042285206727683,0.537584125995636,0.4879373610019684,0.0138660483062267,0.5362221598625183,0.3815210461616516,0.0056545380502939,0.5342445373535156,0.3106520771980285,-0.0064920615404844,0.5295891761779785,0.2479602992534637,-0.0165330674499273,0.5756986141204834,0.5112243890762329,-0.003743105335161,0.5762313008308411,0.4255114793777466,-0.011572603136301,0.5749524235725403,0.3690880835056305,-0.0157600156962871,0.5717564225196838,0.3163534998893738,-0.020025173202157
2023-08-01 15:51:43.148855,160,178,0.7789167761802673,0.5030120611190796,-0.3371321558952331,0.1631240248680114,-0.0185546875,0.8974609375,0.490234375,0.5054880976676941,0.7863529920578003,1.4870046527448721e-07,0.4362852275371551,0.7177199125289917,-0.0127194253727793,0.415795624256134,0.5941992402076721,-0.0060748192481696,0.4314857125282287,0.4942183196544647,-0.0021246122196316,0.4363723397254944,0.4255484044551849,0.0031259325332939,0.4629702568054199,0.4976567029953003,0.0313892103731632,0.4588708579540252,0.3990321159362793,0.0242283102124929,0.4553549885749817,0.3352786898612976,0.0099726421758532,0.4532954692840576,0.2759412825107574,-0.0029417090117931,0.5027274489402771,0.4831694364547729,0.0241478979587554,0.4980290532112121,0.3699040710926056,0.0188929587602615,0.4924788475036621,0.2949418425559997,0.0035236747935414,0.4857596158981323,0.2259671986103058,-0.0091136004775762,0.5390095710754395,0.4907267689704895,0.0109271667897701,0.5388044714927673,0.382627785205841,0.0017805858515203,0.5357947945594788,0.312528133392334,-0.0096854800358414,0.5298948884010315,0.2502396404743194,-0.019120717421174,0.5770849585533142,0.5148877501487732,-0.0056585422717034,0.5776668190956116,0.42739999294281,-0.014382573775947,0.5753344297409058,0.3702200949192047,-0.0185234639793634,0.5706222653388977,0.3166079521179199,-0.0225634723901748
2023-08-01 15:51:43.208903,161,179,0.7774242758750916,0.5043585300445557,-0.3378942012786865,0.1645036786794662,-0.001953125,0.8916015625,0.46044921875,0.5045435428619385,0.7866201400756836,1.6530398738723306e-07,0.4368027448654175,0.7157478928565979,-0.0123363360762596,0.4167693555355072,0.5936217308044434,-0.0057556633837521,0.4318769872188568,0.4956191480159759,-0.0018866079626604,0.4371149241924286,0.4269609749317169,0.0035342357587069,0.4630616307258606,0.4960233271121979,0.032852217555046,0.4586258232593536,0.3980309069156647,0.0257550682872533,0.4556642174720764,0.3343093395233154,0.0115408133715391,0.4544955193996429,0.275652140378952,-0.0013182974653318,0.5027361512184143,0.4822500348091125,0.0255021695047616,0.49766406416893,0.3696853220462799,0.0202942248433828,0.4927805364131927,0.2950442731380462,0.005019964184612,0.487026959657669,0.2268964946269989,-0.0074568996205925,0.5391148924827576,0.4902683794498443,0.0120977312326431,0.5384229421615601,0.3817936480045318,0.0028673070482909,0.535712718963623,0.311488389968872,-0.0084433043375611,0.5305261611938477,0.2490600943565368,-0.017725808545947,0.5776940584182739,0.5152125358581543,-0.0046386453323066,0.5786955952644348,0.4290511012077331,-0.0133537258952856,0.5772508978843689,0.3728017807006836,-0.0174244698137044,0.5738390684127808,0.3198918104171753,-0.0213984344154596
2023-08-01 15:51:43.268842,162,180,0.7757635712623596,0.5056194067001343,-0.3391006588935852,0.1659836322069168,0.0078125,0.87890625,0.45556640625,0.5049121379852295,0.7856267094612122,1.4877088005960104e-07,0.4377408921718597,0.7147939205169678,-0.0125607615336775,0.4173664152622223,0.5918524861335754,-0.0056159198284149,0.4318601489067077,0.4939422011375427,-0.00140140671283,0.4367572069168091,0.4262744486331939,0.0043255514465272,0.4631791710853576,0.4961326420307159,0.0333903618156909,0.4584243297576904,0.4000566005706787,0.0264793559908866,0.4556336402893066,0.3375457525253296,0.0121658742427825,0.4544646441936493,0.2794668972492218,-0.000817579391878,0.5028594732284546,0.4819391965866089,0.0261139385402202,0.4983872771263122,0.3695033192634582,0.0213922448456287,0.4938271045684814,0.2953989505767822,0.006337662693113,0.488356739282608,0.2277013957500457,-0.0060633309185504,0.5392250418663025,0.4901038706302643,0.0126707348972558,0.5382423400878906,0.3816790282726288,0.0037808460183441,0.5354728698730469,0.3116586804389953,-0.0073386719450354,0.5304966568946838,0.2495355010032653,-0.0164980422705411,0.5779443383216858,0.5154421329498291,-0.0041764006018638,0.5778071880340576,0.4277032911777496,-0.0125759802758693,0.5756523609161377,0.3712144494056701,-0.0163259003311395,0.5716469287872314,0.3181626796722412,-0.0201370120048522
2023-08-01 15:51:43.328212,163,181,0.7734171152114868,0.5076491832733154,-0.3407069146633148,0.1674433648586273,0.03076171875,0.8955078125,0.42236328125,0.5041088461875916,0.7773666381835938,1.454269522582763e-07,0.4377720654010772,0.703263521194458,-0.010745427571237,0.4182130992412567,0.5869577527046204,-0.0036708400584757,0.4313311278820038,0.492213487625122,0.0003261436650063,0.435848981142044,0.4251024425029754,0.0059132850728929,0.4624223113059997,0.4919890761375427,0.0363260954618454,0.4578402638435364,0.3971073031425476,0.0298280362039804,0.4544431865215301,0.3355482220649719,0.0154624106362462,0.4520370662212372,0.2783059477806091,0.0025937333703041,0.5013747811317444,0.4783517122268677,0.0287025067955255,0.4974834322929382,0.3669213652610779,0.024767056107521,0.4927947521209717,0.2948140203952789,0.0099046071991324,0.4865862429141998,0.2280220091342926,-0.0024539914447814,0.5370718240737915,0.4860082566738128,0.0149933444336056,0.5362194180488586,0.3789207637310028,0.0072015584446489,0.5335797667503357,0.3106744885444641,-0.0028699766844511,0.5289075374603271,0.2500075399875641,-0.0113341445103287,0.5759556889533997,0.5102258920669556,-0.0020425680559128,0.5759731531143188,0.4234389662742615,-0.0090731782838702,0.5739136934280396,0.3678484857082367,-0.0116488216444849,0.5696296691894531,0.3156834840774536,-0.0146169112995266
2023-08-01 15:51:43.391296,164,182,0.7720466256141663,0.5093280673027039,-0.3418065011501312,0.1664246469736099,0.06103515625,0.91064453125,0.4287109375,0.5060279965400696,0.7739931344985962,1.498991508697145e-07,0.4390767216682434,0.7027975916862488,-0.0110171986743807,0.4181874394416809,0.5836912989616394,-0.0035592359490692,0.431711196899414,0.4875677525997162,0.0010030382545664,0.4378459751605987,0.4219235479831695,0.0071671684272587,0.4626449644565582,0.4904108345508575,0.0354136489331722,0.458389401435852,0.3962509334087372,0.0293624401092529,0.4556202590465545,0.3349398970603943,0.0155708668753504,0.4539141654968261,0.2780504524707794,0.002972696442157,0.5014098882675171,0.4764600694179535,0.0281549468636512,0.4966640770435333,0.3668161630630493,0.0243815574795007,0.4921192824840545,0.2949429154396057,0.0099741658195853,0.486315906047821,0.2285007834434509,-0.0020457522477954,0.5370603203773499,0.4838255047798157,0.0148767596110701,0.5355204343795776,0.378605306148529,0.0071205580607056,0.5330133438110352,0.3104240894317627,-0.0031000501476228,0.5282673835754395,0.250169575214386,-0.0117547987028956,0.5760305523872375,0.5078571438789368,-0.0017172512598335,0.5762572288513184,0.4233103394508362,-0.0087895598262548,0.574299156665802,0.3685829043388366,-0.0117011796683073,0.5702469348907471,0.3173137903213501,-0.015006517060101
2023-08-01 15:51:43.450749,165,183,0.7718782424926758,0.5095717310905457,-0.3442587852478027,0.1613268405199051,0.037109375,0.93017578125,0.46337890625,0.5059764385223389,0.7716606259346008,1.5224539140490378e-07,0.4395347833633423,0.7023488283157349,-0.0111119234934449,0.4188909530639648,0.5821998715400696,-0.0034048452507704,0.4317377209663391,0.4858230352401733,0.0014620750444009,0.4380403161048889,0.4205194115638733,0.0076970909722149,0.4645816087722778,0.4910095632076263,0.0340590924024581,0.4602696895599365,0.3963398933410644,0.0283030737191438,0.4569835960865021,0.3347638249397278,0.0153021849691867,0.4550918042659759,0.2778390347957611,0.0033939215354621,0.502774178981781,0.477125734090805,0.027027865871787,0.4980463087558746,0.367455244064331,0.023245420306921,0.4929443001747131,0.2949644327163696,0.0092916572466492,0.4868348240852356,0.2286015152931213,-0.0022051164414733,0.5382575392723083,0.4840731620788574,0.0140809500589966,0.5374289751052856,0.3787859976291656,0.0063951471820473,0.5345702767372131,0.3107699453830719,-0.0039781448431313,0.5290951728820801,0.2505413293838501,-0.0126104531809687,0.5760857462882996,0.5068456530570984,-0.002117043826729,0.5765106678009033,0.4223183095455169,-0.0092097902670502,0.5746184587478638,0.3675144016742706,-0.0124196028336882,0.5705541968345642,0.3161975741386413,-0.0158674176782369
2023-08-01 15:51:43.516408,166,184,0.7711586952209473,0.5102132558822632,-0.3466477394104004,0.1575817614793777,0.01416015625,0.91357421875,0.46044921875,0.5070000290870667,0.7691172361373901,1.5302227041047445e-07,0.4394065737724304,0.6988548040390015,-0.01091162674129,0.4193930029869079,0.5817877054214478,-0.0034235643688589,0.4338139295578003,0.4864211678504944,0.0012906256597489,0.439665675163269,0.4206305146217346,0.007436170708388,0.4635999202728271,0.4907943308353424,0.0345383621752262,0.4595970213413238,0.3970325589179992,0.0286490470170974,0.4566326439380646,0.3359128832817077,0.0151586784049868,0.4547580182552337,0.2793732285499573,0.0028677389491349,0.5025129318237305,0.4766068160533905,0.0274198465049266,0.4983378052711487,0.3674735128879547,0.0236076693981885,0.4933741688728332,0.2960044145584106,0.0090828221291303,0.4871007800102234,0.2301513850688934,-0.0029684251639992,0.5379254221916199,0.483508825302124,0.0144299818202853,0.537116527557373,0.3787925839424133,0.0065286257304251,0.5342339873313904,0.3107526898384094,-0.0041351676918566,0.5292482376098633,0.2506219446659088,-0.0130610521882772,0.5761724710464478,0.5067706108093262,-0.0017310621915385,0.5764831900596619,0.4226359724998474,-0.0089372703805565,0.5747774243354797,0.3685603439807892,-0.0120248133316636,0.5712738037109375,0.3177691698074341,-0.0154288280755281
2023-08-01 15:51:43.576777,167,185,0.7687968611717224,0.5136125683784485,-0.3482130169868469,0.1545997560024261,-0.0068359375,0.89697265625,0.41845703125,0.5073410272598267,0.765788197517395,1.5371310269074456e-07,0.4403104186058044,0.6935057640075684,-0.010501854121685,0.4205276668071747,0.579544723033905,-0.0036502813454717,0.4346772730350494,0.4861511290073395,0.0002101535064866,0.4414833486080169,0.42009037733078,0.0052894186228513,0.4664204120635986,0.4912373125553131,0.0343585237860679,0.4623035490512848,0.3978458642959595,0.027718624100089,0.4582584798336029,0.336785614490509,0.0137906111776828,0.4555152654647827,0.2801889181137085,0.001347618876025,0.5046603083610535,0.4773831069469452,0.0268444530665874,0.5001974105834961,0.3677906990051269,0.0220250580459833,0.4943571984767914,0.2954905033111572,0.006733073387295,0.4874553978443146,0.2289985120296478,-0.0056763496249914,0.5398331880569458,0.4842623770236969,0.0135243898257613,0.5394746661186218,0.3794443011283874,0.0047596422955393,0.5362632274627686,0.3114854097366333,-0.0065364358015358,0.530594527721405,0.2513685822486877,-0.0156279578804969,0.5775126814842224,0.5071359872817993,-0.0028340930584818,0.5781142115592957,0.4230713248252868,-0.0106121310964226,0.5758878588676453,0.3687268793582916,-0.0140164121985435,0.5714318752288818,0.31761434674263,-0.0174907315522432
2023-08-01 15:51:43.642991,168,186,0.7657202482223511,0.5176434516906738,-0.3494333922863006,0.1536684781312942,-0.0078125,0.8798828125,0.39794921875,0.5205912590026855,0.7529928088188171,1.798155153664993e-07,0.4511832594871521,0.6827284693717957,-0.0129682179540395,0.427846223115921,0.5705299377441406,-0.0082776388153433,0.4408360421657562,0.476684033870697,-0.0062105418182909,0.4471056759357452,0.4086240530014038,-0.0028540680650621,0.4729257822036743,0.4822445809841156,0.0291228890419006,0.468467116355896,0.38981893658638,0.0203630719333887,0.4649239778518677,0.3288056850433349,0.0054874732159078,0.462543785572052,0.2709768414497375,-0.0078015602193772,0.5114346146583557,0.4692663252353668,0.0219918899238109,0.5060979723930359,0.3614817261695862,0.014501909725368,0.5007748007774353,0.2886046469211578,-0.0020953463390469,0.4948462843894958,0.2197940647602081,-0.0153968147933483,0.5471199750900269,0.4768583476543426,0.0090165063738822,0.5462967753410339,0.3718594908714294,-0.0028153178282082,0.5438020825386047,0.3051168322563171,-0.0157068092375993,0.5389348864555359,0.2445549070835113,-0.025530781596899,0.5857463479042053,0.4998454451560974,-0.007015970069915,0.5863025784492493,0.4170756936073303,-0.0183140914887189,0.5842450857162476,0.3624827861785888,-0.0241567939519882,0.5802274942398071,0.3103091716766357,-0.0290564708411693
2023-08-01 15:51:43.702248,169,187,0.7648124098777771,0.519248902797699,-0.3490318059921264,0.1536856293678283,0.0048828125,0.89599609375,0.3896484375,0.521595299243927,0.7428229451179504,1.9082173707829497e-07,0.4531902372837066,0.6732715368270874,-0.011306625790894,0.4323238432407379,0.5657814145088196,-0.006799473427236,0.444958746433258,0.4740738570690155,-0.0051339827477931,0.4517244398593902,0.406857818365097,-0.0024656530003994,0.4782525897026062,0.4777440726757049,0.0298728756606578,0.4730048477649688,0.3855581283569336,0.0212015397846698,0.4687967002391815,0.3250820636749267,0.0065958290360867,0.4663026034832001,0.2683738470077514,-0.0062725325115025,0.5164727568626404,0.4644429087638855,0.0220167506486177,0.5110511183738708,0.3563995957374573,0.0144903073087334,0.5045772194862366,0.2839004397392273,-0.0022259042598307,0.4977364540100097,0.2159497737884521,-0.0154021410271525,0.5518101453781128,0.4716769456863403,0.0085916705429553,0.5510736703872681,0.3670638799667358,-0.0030735118780285,0.547856867313385,0.3002075850963592,-0.01561049092561,0.5426425337791443,0.2396594882011413,-0.025164833292365,0.5898723602294922,0.4945221841335296,-0.0076683429069817,0.5911403894424438,0.412687599658966,-0.0185462981462478,0.5895454287528992,0.3586341440677643,-0.023762984201312,0.5857208967208862,0.3065662384033203,-0.0281549431383609
2023-08-01 15:51:43.762414,170,188,0.7636675834655762,0.5203334093093872,-0.3492735028266907,0.1551545113325119,0.04931640625,0.89892578125,0.38818359375,0.5255492329597473,0.7262688875198364,2.161381189580425e-07,0.4567142128944397,0.6567178964614868,-0.0129841826856136,0.4359220564365387,0.5485081672668457,-0.0086190635338425,0.4499915540218353,0.4581372141838074,-0.0068548507988452,0.4571968913078308,0.3904544413089752,-0.0040344311855733,0.4837456047534942,0.4634258151054382,0.0291302055120468,0.4779644012451172,0.3731166422367096,0.0202617198228836,0.4741018414497375,0.3130609393119812,0.0053490228019654,0.4725371301174164,0.2565849721431732,-0.0075709680095314,0.5217164158821106,0.4503556191921234,0.0221881419420242,0.5165900588035583,0.3437822461128235,0.0147032337263226,0.5106565356254578,0.27125945687294,-0.0022273703943938,0.5050368905067444,0.2041589915752411,-0.015456449240446,0.5563053488731384,0.4573182463645935,0.0094603691250085,0.5567744374275208,0.3545090556144714,-0.0022694792132824,0.5539427995681763,0.2890698909759521,-0.0154375974088907,0.5493655800819397,0.2298742532730102,-0.0252264980226755,0.5926721096038818,0.4791595935821533,-0.0062355827540159,0.5952281951904297,0.3982427716255188,-0.0176529642194509,0.5940514802932739,0.3447684049606323,-0.0235514603555202,0.5907033681869507,0.293126493692398,-0.0282124355435371
2023-08-01 15:51:43.822532,171,189,0.7619868516921997,0.5216436386108398,-0.3503746092319488,0.1565301567316055,0.0576171875,0.90234375,0.3681640625,0.5250607132911682,0.7218374013900757,1.9056716382692684e-07,0.4570032060146332,0.6571694612503052,-0.0132628679275512,0.4355346262454986,0.5456492900848389,-0.0085294432938098,0.4499315619468689,0.4549133479595184,-0.0058641089126467,0.4581274688243866,0.392478883266449,-0.0022032056003808,0.4813924133777618,0.4582716524600982,0.0247745085507631,0.4762260317802429,0.3679255545139313,0.015668723732233,0.4732260704040527,0.3085562884807586,0.0010744340252131,0.4718546867370605,0.2536585927009582,-0.0116094462573528,0.5205007195472717,0.4450141489505768,0.0184272453188896,0.5164059996604919,0.3385414481163025,0.0108422664925456,0.5107829570770264,0.2670899033546448,-0.0051882192492485,0.5047125816345215,0.2007911801338195,-0.0177912879735231,0.5558093786239624,0.4521078467369079,0.0066410456784069,0.556433916091919,0.3506028652191162,-0.0044450354762375,0.5530655384063721,0.2852966785430908,-0.0167868733406066,0.5480543375015259,0.2274082899093628,-0.0263104438781738,0.5931660532951355,0.4750462174415588,-0.0081363702192902,0.5952564477920532,0.3960642218589782,-0.0183889269828796,0.5940456986427307,0.3440594673156738,-0.0236155427992343,0.590890645980835,0.2948192656040191,-0.028110409155488
2023-08-01 15:51:43.901859,172,190,0.7605534791946411,0.5249507427215576,-0.3482021987438202,0.1572906374931335,0.0263671875,0.91845703125,0.38525390625,0.5229853391647339,0.7207514047622681,1.7642106797666204e-07,0.4558954536914825,0.6548108458518982,-0.0121435960754752,0.4342165887355804,0.54327791929245,-0.00675725704059,0.4471418857574463,0.452797532081604,-0.0037682948168367,0.4553421139717102,0.3914999663829803,7.492383883800358e-05,0.481606513261795,0.4565911889076233,0.0266477111726999,0.4757748246192932,0.3662158846855163,0.0180709119886159,0.4725522100925445,0.3069950342178345,0.0037568318657577,0.4713865518569946,0.2520224153995514,-0.0087179485708475,0.5201499462127686,0.4428826868534088,0.0199580583721399,0.5159733891487122,0.3371868431568146,0.0130128376185894,0.5104440450668335,0.2665767669677734,-0.0027546405326575,0.5045734643936157,0.2015568315982818,-0.0151833444833755,0.555523157119751,0.4493704736232757,0.0078267212957143,0.5555605292320251,0.3495529294013977,-0.0024661442730575,0.5521208047866821,0.2833236455917358,-0.0150816617533564,0.5464686751365662,0.2247350215911865,-0.0249453913420438,0.5924415588378906,0.4716334939002991,-0.007234507240355,0.5948041081428528,0.3935064375400543,-0.0166831482201814,0.5934152007102966,0.3419061303138733,-0.0218690913170576,0.589593768119812,0.2936133146286011,-0.0264648087322711
2023-08-01 15:51:43.969032,173,191,0.7603903412818909,0.5269900560379028,-0.3458061218261719,0.156544342637062,0.0087890625,0.8994140625,0.42822265625,0.5210691690444946,0.7219341993331909,1.4654392543889116e-07,0.4542192220687866,0.6568870544433594,-0.0114846220239996,0.4326749145984649,0.5421776175498962,-0.0054000816307961,0.4457474946975708,0.4507358372211456,-0.0019287433242425,0.4539215266704559,0.3889592289924621,0.0024473036173731,0.4813692569732666,0.4553211033344269,0.0280597433447837,0.4751206040382385,0.3649887442588806,0.0203623976558446,0.471095323562622,0.3062843978404999,0.0067090783268213,0.4689979255199432,0.2519370019435882,-0.0055582770146429,0.5195802450180054,0.4414370059967041,0.0209019668400287,0.514626145362854,0.3364335298538208,0.0144323343411087,0.5080329775810242,0.2663093209266662,-0.0009751659817993,0.5008941888809204,0.2021375000476837,-0.0132364053279161,0.5548424124717712,0.4480224251747131,0.0082773137837648,0.5545987486839294,0.34732186794281,-0.0019429718377068,0.550743043422699,0.2807196378707886,-0.0147390207275748,0.544433057308197,0.2216900587081909,-0.0248332303017377,0.5913052558898926,0.4706698954105377,-0.0072074993513524,0.5932835936546326,0.3923439383506775,-0.0170619897544384,0.591515064239502,0.3402664065361023,-0.0227603819221258,0.5875648856163025,0.2915928959846496,-0.027770260348916
2023-08-01 15:51:44.026320,174,192,0.7608460187911987,0.5280168056488037,-0.3435545861721039,0.155826061964035,-0.02734375,0.90625,0.42041015625,0.522110104560852,0.7196332812309265,1.776440399225976e-07,0.4531024694442749,0.6540998220443726,-0.0131333535537123,0.4312348961830139,0.541405975818634,-0.0074669667519629,0.446881890296936,0.4485436379909515,-0.0039710691198706,0.456306517124176,0.3866413235664367,0.0006139681790955,0.4779568910598755,0.454387217760086,0.0272212941199541,0.472971111536026,0.3630749583244324,0.0188793614506721,0.4701460003852844,0.3032211661338806,0.0046258163638412,0.4687361717224121,0.2479018121957779,-0.0078485757112503,0.5178649425506592,0.440390795469284,0.0211380217224359,0.5143696665763855,0.333463042974472,0.0142902890220284,0.5088270902633667,0.2621505856513977,-0.0013414327986538,0.5025244355201721,0.1964041292667389,-0.013615621253848,0.553847074508667,0.44672891497612,0.0094314739108085,0.5547284483909607,0.3452008366584778,-0.001222095452249,0.5513062477111816,0.2782030403614044,-0.0136229442432522,0.5458827614784241,0.219287633895874,-0.0231432300060987,0.5918099880218506,0.4690823256969452,-0.0052956119179725,0.5949716567993164,0.3899000883102417,-0.01511035207659,0.5938503742218018,0.3374384343624115,-0.0201748553663492,0.5903813242912292,0.2883519530296325,-0.0245341844856739
