Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 15:51:48.447045,40,262,0.788637101650238,0.5109606981277466,-0.186614915728569,0.2866105139255523,-0.24169921875,0.9140625,0.2001953125,0.5225874781608582,0.6988529562950134,1.9962060093803305e-07,0.4749882519245147,0.61920166015625,0.0098657542839646,0.476284384727478,0.5134615898132324,0.0162802953273057,0.4926967918872833,0.4427556991577148,0.0157723277807235,0.4994542598724365,0.3820544481277466,0.0149345509707927,0.5151784420013428,0.4120742082595825,0.0328204147517681,0.5179433822631836,0.3087726831436157,0.0252687856554985,0.5160634517669678,0.2408647537231445,0.0145731698721647,0.5168558359146118,0.1821282505989074,0.0050124675035476,0.5360003709793091,0.408897191286087,0.0119107495993375,0.5378778576850891,0.2933073937892914,0.002173856832087,0.5400187969207764,0.2148551344871521,-0.0099949417635798,0.5435095429420471,0.1499148309230804,-0.0190983545035123,0.5511475801467896,0.4222429990768432,-0.0123210232704877,0.5566112399101257,0.306797981262207,-0.0234079137444496,0.5619602799415588,0.2340672612190246,-0.0312796980142593,0.5677433609962463,0.1737494468688964,-0.0377566292881965,0.5607924461364746,0.4472366273403168,-0.0376670472323894,0.5640345811843872,0.3542731702327728,-0.0472258403897285,0.5680128931999207,0.2939904928207397,-0.0503853149712085,0.5725129246711731,0.242213636636734,-0.0535423420369625
2023-08-01 15:51:48.514093,41,263,0.7710959315299988,0.5212898254394531,-0.2855607569217682,0.2283048331737518,0.01123046875,0.89990234375,0.26904296875,0.5246084332466125,0.6944067478179932,1.6728058938042525e-07,0.4664711654186249,0.6109101176261902,0.0116143124178051,0.4644186496734619,0.5014969706535339,0.0223362892866134,0.478734016418457,0.4276631772518158,0.0258065853267908,0.4831904768943786,0.3717468976974487,0.0293123479932546,0.5013377070426941,0.4025658071041107,0.0436926186084747,0.501937210559845,0.3046575784683227,0.0404051356017589,0.4995474815368652,0.243085041642189,0.0312422569841146,0.4997943937778473,0.1876318156719207,0.0222136210650205,0.5261351466178894,0.3956615030765533,0.0238898079842329,0.5281343460083008,0.2820038497447967,0.0185867212712764,0.527821958065033,0.2058256715536117,0.007077476941049,0.5281781554222107,0.1396704316139221,-0.0020111687481403,0.5476812720298767,0.4079484939575195,0.0004390948452055,0.5552396178245544,0.2930779457092285,-0.0069613414816558,0.5589882731437683,0.2222913652658462,-0.0155627029016613,0.5622311234474182,0.1620979607105255,-0.0228933412581682,0.5658738017082214,0.4324756562709808,-0.0242560096085071,0.5726843476295471,0.3429988622665405,-0.0309610310941934,0.5787548422813416,0.2828484177589416,-0.0343867801129817,0.585289478302002,0.2298292964696884,-0.0382046960294246
2023-08-01 15:51:48.571186,42,264,0.7552613019943237,0.5213060975074768,-0.3518974781036377,0.1843595057725906,0.04541015625,0.9033203125,0.35302734375,0.5187317728996277,0.6965994238853455,2.020134957092523e-07,0.4603528976440429,0.6191576719284058,0.003016905626282,0.4517040848731994,0.5104620456695557,0.0091370362788438,0.4650514125823974,0.4330108165740967,0.009058172814548,0.4680662453174591,0.3743923604488373,0.0090890061110258,0.4905654788017273,0.404312252998352,0.0364394560456275,0.489647626876831,0.3059932887554168,0.0293102506548166,0.4878213405609131,0.2440970242023468,0.0164463948458433,0.4889481365680694,0.1872488856315612,0.0050288247875869,0.5171910524368286,0.3953127562999725,0.0197785627096891,0.5182198286056519,0.2833865880966186,0.013432627543807,0.5182622075080872,0.2076353430747985,0.0003296005015727,0.5194777846336365,0.1409054100513458,-0.0104632163420319,0.5410417318344116,0.4061927497386932,-0.001471767318435,0.5488871932029724,0.2941079139709472,-0.0094560449942946,0.55392986536026,0.2263669669628143,-0.0185437053442001,0.5572074055671692,0.1676143109798431,-0.0266804993152618,0.5620175004005432,0.4309768080711365,-0.0249927695840597,0.5696315169334412,0.3449302315711975,-0.0326462090015411,0.5753301382064819,0.2861057817935943,-0.0368680171668529,0.5800355672836304,0.2326910197734832,-0.041400272399187
2023-08-01 15:51:48.625212,43,265,0.7513598799705505,0.5152804255485535,-0.3758443892002105,0.1693671941757202,0.0654296875,0.8828125,0.541015625,0.5106428265571594,0.6944575309753418,2.1246883363801322e-07,0.4517335891723633,0.621464192867279,-0.0011421499075368,0.438507616519928,0.5134307742118835,0.0039750421419739,0.4495012760162353,0.4328900277614593,0.0036518317647278,0.4494248628616333,0.3742994368076324,0.0036255333106964,0.4782538414001465,0.4017421305179596,0.0364547409117221,0.477360337972641,0.3061065971851349,0.0297531429678201,0.4772141873836517,0.2459818422794342,0.0158031936734914,0.4800526201725006,0.1902722716331482,0.003183543914929,0.5087925791740417,0.3913879990577698,0.0219059772789478,0.5085713267326355,0.2805641889572143,0.0165236592292785,0.5090208053588867,0.2073136866092682,0.0014459488447755,0.5098526477813721,0.1411743760108947,-0.0114029282703995,0.5358723402023315,0.4018844366073608,0.0024366162251681,0.5414775609970093,0.2940843105316162,-0.0054964730516076,0.5454184412956238,0.2269424647092819,-0.0170399490743875,0.5470914244651794,0.1674394309520721,-0.0272484607994556,0.561090350151062,0.4275180697441101,-0.0195111371576786,0.567073404788971,0.3421426713466644,-0.0275774393230676,0.5711336731910706,0.2847472429275512,-0.0328310318291187,0.5735132098197937,0.2314063906669616,-0.0383179113268852
2023-08-01 15:51:48.688180,44,266,0.7497592568397522,0.5118550658226013,-0.3866512179374695,0.1623772531747818,0.1591796875,0.8837890625,0.55322265625,0.5010549426078796,0.7036386728286743,1.4913287316176138e-07,0.4313395023345947,0.6439604759216309,-0.0083501581102609,0.3998668193817138,0.5334611535072327,-0.0003697382926475,0.4023407995700836,0.4462876617908478,0.0043960204347968,0.39200359582901,0.3858507573604584,0.0106851309537887,0.4361671507358551,0.4171566069126129,0.0376525111496448,0.4285420477390289,0.324638307094574,0.0327931158244609,0.4291026592254638,0.2672502994537353,0.0189133454114198,0.4327341318130493,0.2124442160129547,0.0061662839725613,0.4752951860427856,0.4025713503360748,0.0289554893970489,0.4672968983650207,0.2951418459415436,0.0276578161865472,0.4656786918640136,0.2275813221931457,0.0159219317138195,0.4654719531536102,0.1651455163955688,0.0048921857960522,0.5104707479476929,0.4103648364543915,0.0140301464125514,0.5090019106864929,0.3082587718963623,0.009574195370078,0.5071446895599365,0.2496125698089599,0.0032798799220472,0.5055115818977356,0.19715416431427,-0.0037993020378053,0.5499777793884277,0.4342889487743377,-0.0044298814609646,0.5507398247718811,0.3533024489879608,-0.0091505637392401,0.55021071434021,0.3025654554367065,-0.0102946488186717,0.5496996641159058,0.2531495690345764,-0.0131325675174593
2023-08-01 15:51:48.752536,45,267,0.7498393654823303,0.5105705857276917,-0.3898396790027618,0.1583783477544784,0.1396484375,0.88525390625,0.48828125,0.4960479438304901,0.710193395614624,2.028908312468048e-07,0.4283243417739868,0.6516172289848328,-0.0097380699589848,0.3959782719612121,0.5438973307609558,-0.0029327142983675,0.3945769667625427,0.4558749496936798,0.0014673322439193,0.3779189586639404,0.3978959619998932,0.007436045911163,0.4354221522808075,0.4190369844436645,0.0341556333005428,0.4263946115970611,0.3294300138950348,0.028261924162507,0.4255333542823791,0.2731051445007324,0.013588760048151,0.4270097911357879,0.2192723155021667,0.0010360773885622,0.4745115041732788,0.4051797986030578,0.0268259160220623,0.4668983817100525,0.2999440431594848,0.0262673795223236,0.4634914696216583,0.2336735278367996,0.0150521080940961,0.4597796499729156,0.1721516549587249,0.005014359485358,0.5094727277755737,0.4140743315219879,0.0135939167812466,0.5069856643676758,0.3152723312377929,0.010861218906939,0.5054193735122681,0.2593246102333069,0.0065109035931527,0.5024319291114807,0.2080873250961303,0.0012506294297054,0.54684978723526,0.4394847154617309,-0.0033604311756789,0.5446954369544983,0.3595088720321655,-0.0055962889455258,0.5430968999862671,0.3128881752490997,-0.0039649219252169,0.5407522916793823,0.2672957479953766,-0.0041587315499782
2023-08-01 15:51:48.812848,46,268,0.7499082684516907,0.5095804333686829,-0.3918765187263489,0.1561984866857528,0.09228515625,0.90478515625,0.390625,0.4935658276081085,0.7093392014503479,1.9735414014121488e-07,0.4252468049526214,0.6527379155158997,-0.0099354870617389,0.391630470752716,0.5466741323471069,-0.0030415027868002,0.3905632495880127,0.4569301605224609,0.0013941305223852,0.3738376498222351,0.3995459675788879,0.0074566854164004,0.4290096759796142,0.4234271049499511,0.0351732484996318,0.4196605682373047,0.3337708711624145,0.0295682456344366,0.4188543856143951,0.278261661529541,0.0152007099241018,0.4200775921344757,0.2257070690393448,0.0029655969701707,0.4692547023296356,0.4077776074409485,0.0281533878296613,0.4623762667179107,0.3011503219604492,0.0280779264867305,0.4593195617198944,0.2354387640953064,0.0170768238604068,0.4555134177207947,0.1748691797256469,0.0071332273073494,0.5045722126960754,0.4147112965583801,0.0151124456897377,0.5020330548286438,0.3167543411254883,0.0128272920846939,0.5000398755073547,0.2596188187599182,0.0082308053970336,0.4971156716346741,0.2089713215827942,0.0027199101168662,0.5426816344261169,0.438144326210022,-0.0016782447928562,0.5407420992851257,0.3587469458580017,-0.0030612014234066,0.5390383005142212,0.3123010098934173,-0.0011672858381643,0.5368054509162903,0.2681701183319092,-0.001350134727545
2023-08-01 15:51:48.873137,47,269,0.750300943851471,0.5078580975532532,-0.3942118287086487,0.1540314108133316,0.0849609375,0.88134765625,0.43505859375,0.4945812225341797,0.7168285846710205,2.13841587992647e-07,0.4253401756286621,0.6613790392875671,-0.0117784664034843,0.3912831544876098,0.5540663003921509,-0.0045550526119768,0.3891995251178741,0.4633090198040008,0.0009529331000521,0.3684216737747192,0.4059785306453705,0.0085748275741934,0.4282698333263397,0.429679274559021,0.035250574350357,0.4183517396450043,0.3378143608570099,0.0305582676082849,0.4164187014102936,0.2821259200572967,0.0164330527186393,0.4170528352260589,0.2290560752153396,0.0048804301768541,0.4682160317897796,0.4159354567527771,0.0305470209568738,0.4597804844379425,0.3091133236885071,0.0335647314786911,0.4567079842090606,0.2435347139835357,0.0248235072940588,0.4535285234451294,0.1847060918807983,0.0166139304637908,0.5031678080558777,0.4244976937770843,0.0196709670126438,0.5007959008216858,0.3277894854545593,0.0208626091480255,0.5000568628311157,0.2734346985816955,0.0201658774167299,0.4991970658302307,0.2268472611904144,0.0175025910139083,0.5414565801620483,0.448461502790451,0.0046169208362698,0.5387541651725769,0.370812177658081,0.0067749479785561,0.5369295477867126,0.3269160389900207,0.0122534651309251,0.5356395244598389,0.2853382229804992,0.0150862876325845
2023-08-01 15:51:48.931144,48,270,0.7512603998184204,0.506965696811676,-0.3935303092002868,0.1540377736091613,0.0849609375,0.88671875,0.46826171875,0.4946265518665313,0.7210921049118042,2.46581322471684e-07,0.4260755777359009,0.6657788157463074,-0.0130743058398365,0.3919779658317566,0.5591946840286255,-0.0081594586372375,0.389270544052124,0.4683485031127929,-0.0048665972426533,0.3689291477203369,0.4093750715255737,0.0005436580395326,0.4279480278491974,0.4322080016136169,0.031699851155281,0.418032169342041,0.3385523557662964,0.025569699704647,0.4162143468856811,0.2804083824157715,0.0109454374760389,0.4170906543731689,0.2259351313114166,-0.0010921873617917,0.4675954580307007,0.4180035889148712,0.0266499500721693,0.4589979648590088,0.3100770711898803,0.0272146798670291,0.4556703865528106,0.2429343163967132,0.0169791728258132,0.4520218670368194,0.1822547614574432,0.0077259880490601,0.5028731226921082,0.4262955784797668,0.0155012812465429,0.4999966919422149,0.3272309303283691,0.0145405801013112,0.4980852603912353,0.2710590958595276,0.0116997733712196,0.4951859414577484,0.2222668230533599,0.0075183697044849,0.5412778258323669,0.4503772258758545,0.0002578382554929,0.5390116572380066,0.3715181052684784,0.0002305731322849,0.5362679958343506,0.3255716562271118,0.0034272277262061,0.5328892469406128,0.2823312282562256,0.0045358911156654
2023-08-01 15:51:48.996195,49,271,0.752056896686554,0.5069081783294678,-0.3919403851032257,0.1543933302164077,0.0830078125,0.8916015625,0.4970703125,0.4954252541065216,0.7223617434501648,2.517986672501138e-07,0.4279470145702362,0.6672559380531311,-0.0134573243558406,0.3929444253444671,0.5597625970840454,-0.0086118718609213,0.3888930082321167,0.4674572646617889,-0.0054051983170211,0.3671732246875763,0.4108101725578308,1.310668267251458e-05,0.4273299276828766,0.433047890663147,0.0317888334393501,0.4169590473175049,0.3385965228080749,0.0256268046796321,0.4150671362876892,0.2807725369930267,0.0110566951334476,0.4159114360809326,0.2264799177646637,-0.0008082201238721,0.4666535258293152,0.41832035779953,0.0271507669240236,0.4575457274913788,0.309979498386383,0.0282371323555707,0.4538730680942535,0.2433022260665893,0.0187271907925605,0.4496815502643585,0.1832065880298614,0.0101304957643151,0.5022920370101929,0.4259101152420044,0.0163536425679922,0.4990147054195404,0.3269230127334595,0.0161848720163106,0.4974220395088196,0.2709339559078216,0.014526855200529,0.4948503673076629,0.2232157588005066,0.0113115031272172,0.5411342978477478,0.448911190032959,0.0013008832465857,0.538206160068512,0.370201051235199,0.0024250329006463,0.5351545810699463,0.3249078392982483,0.0068181832320988,0.5317701697349548,0.2832153439521789,0.0088973538950085
