Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 17:18:48.439113,463,463,0.9801778197288512,-0.1522708386182785,-0.126258984208107,-0.0111220506951212,-0.14990234375,0.77783203125,0.765625,0.6650813817977905,0.9924637079238892,2.304520485552075e-08,0.6305226683616638,0.914612889289856,-0.03041139617562294,0.625262975692749,0.8238914012908936,-0.047575559467077255,0.6431915760040283,0.7502556443214417,-0.0674557089805603,0.6600120663642883,0.683679461479187,-0.08545983582735062,0.6647055149078369,0.7332955002784729,0.013065360486507416,0.6748270392417908,0.6538394093513489,-0.020121265202760696,0.6774837374687195,0.624741792678833,-0.051723603159189224,0.675286054611206,0.6418811678886414,-0.06852248311042786,0.7033798098564148,0.7472282648086548,0.01051758136600256,0.7275708317756653,0.6549805402755737,-0.023103442043066025,0.7194110751152039,0.6560627818107605,-0.0549359954893589,0.7039584517478943,0.6868823170661926,-0.07030031830072403,0.7382366061210632,0.7752189636230469,0.00019730102212633938,0.7730698585510254,0.6887199878692627,-0.03447885811328888,0.7557485699653625,0.695051908493042,-0.059031859040260315,0.7308200001716614,0.7371214628219604,-0.06853993237018585,0.7703649997711182,0.8179097175598145,-0.01286750566214323,0.7849958539009094,0.7618629932403564,-0.04124236851930618,0.7687983512878418,0.7635723352432251,-0.05594891309738159,0.7482771277427673,0.793237566947937,-0.06134684011340141
2023-08-01 17:18:48.486695,464,464,0.9814630150794984,-0.1564491689205169,-0.1106677204370498,-0.0025510974228382,-0.18798828125,0.75927734375,0.7685546875,0.6456016898155212,1.0029062032699585,-1.859477123389297e-07,0.6128499507904053,0.9333707094192505,-0.01731373555958271,0.6029782891273499,0.8482813835144043,-0.03014911524951458,0.609260082244873,0.7828586101531982,-0.04713018238544464,0.6275424361228943,0.728714644908905,-0.06241419166326523,0.6561691761016846,0.7561872005462646,0.005774961784482002,0.6645923852920532,0.6703682541847229,-0.02472485788166523,0.6550378203392029,0.64360511302948,-0.050894349813461304,0.6441132426261902,0.6561231017112732,-0.06445228308439255,0.6916311979293823,0.767219603061676,-0.002225572010502219,0.711018979549408,0.6743205785751343,-0.031512390822172165,0.6927396059036255,0.6724801659584045,-0.0530986413359642,0.6727949976921082,0.7034500241279602,-0.06223800405859947,0.7248706817626953,0.7937823534011841,-0.015670638531446457,0.7568582892417908,0.7039539217948914,-0.04357059672474861,0.7310751080513,0.7131091356277466,-0.054349783807992935,0.7049021124839783,0.7533666491508484,-0.05553889274597168,0.7557884454727173,0.83659428358078,-0.03121994435787201,0.7705230712890625,0.77431321144104,-0.05211638659238815,0.745714008808136,0.7739051580429077,-0.05649414658546448,0.719989001750946,0.8008708953857422,-0.05495192110538483
2023-08-01 17:18:48.546426,465,465,0.9827529788017272,-0.15544393658638,-0.0998496636748313,0.0079926569014787,-0.142578125,0.77392578125,0.7802734375,0.620126485824585,1.0090994834899902,-2.569521484474535e-07,0.5901550650596619,0.9357279539108276,-0.014473993331193924,0.5802150368690491,0.8556035757064819,-0.027406683191657066,0.580181360244751,0.7943035960197449,-0.044971875846385956,0.5964377522468567,0.7429143786430359,-0.06135540455579758,0.6440939903259277,0.7667758464813232,0.005264841485768557,0.6542264223098755,0.6886729001998901,-0.028581993654370308,0.6367323994636536,0.6666008234024048,-0.058281343430280685,0.6160881519317627,0.6723535060882568,-0.07430177927017212,0.678294837474823,0.7797292470932007,-0.00434346217662096,0.6963120698928833,0.690861701965332,-0.03655405715107918,0.6713683009147644,0.683615505695343,-0.06127818301320076,0.6438076496124268,0.7045422792434692,-0.07271510362625122,0.7093641757965088,0.809280276298523,-0.019079407677054405,0.7362566590309143,0.7226892709732056,-0.04979099705815315,0.7045911550521851,0.7304010391235352,-0.062041498720645905,0.6731027960777283,0.763742208480835,-0.0634177103638649,0.7369755506515503,0.855522096157074,-0.03546970710158348,0.7495919466018677,0.7952309846878052,-0.058611560612916946,0.7211868166923523,0.7870111465454102,-0.06413311511278152,0.691550076007843,0.8022276163101196,-0.06282971799373627
2023-08-01 17:18:48.589624,466,466,0.9838879704475404,-0.1519094556570053,-0.0929131954908371,0.0159668922424316,-0.17041015625,0.7724609375,0.75927734375,0.5536763668060303,1.0227845907211304,-4.932343813379703e-07,0.5133686065673828,0.9408624172210693,-0.009674391709268093,0.4998466968536377,0.8555424809455872,-0.019080976024270058,0.5190231204032898,0.7956212162971497,-0.033849168568849564,0.5454074144363403,0.7633609175682068,-0.046767689287662506,0.5560618042945862,0.7686530351638794,0.010264158248901367,0.5597003698348999,0.6860077977180481,-0.02156437560915947,0.5337061882019043,0.6768094897270203,-0.048660773783922195,0.5047270059585571,0.6911841034889221,-0.06287793070077896,0.5923009514808655,0.7815462946891785,-0.0012931427918374538,0.5934881567955017,0.690538763999939,-0.030231650918722153,0.5558648705482483,0.6885810494422913,-0.04966283589601517,0.5210663676261902,0.7124873399734497,-0.057769376784563065,0.6268517971038818,0.8107304573059082,-0.01816497929394245,0.6321574449539185,0.7254883646965027,-0.04333702474832535,0.5906162858009338,0.7394852042198181,-0.05061182752251625,0.556029200553894,0.7737497091293335,-0.049768298864364624,0.6588575839996338,0.8573911190032959,-0.03713994845747948,0.6438753604888916,0.8002873063087463,-0.05361250042915344,0.606594979763031,0.7955811619758606,-0.05594729259610176,0.5750895738601685,0.809303879737854,-0.05363970994949341
2023-08-01 17:18:48.638730,467,467,0.9851014018058776,-0.1452222019433975,-0.0879851728677749,0.0272800344973802,-0.09619140625,0.7587890625,0.73828125,0.5310798287391663,1.002580165863037,-4.0340432860830333e-07,0.48988425731658936,0.927345871925354,-0.008715800009667873,0.4719795882701874,0.8457871675491333,-0.018852071836590767,0.48018085956573486,0.7881386280059814,-0.03409272059798241,0.502434253692627,0.757270872592926,-0.048320211470127106,0.5271895527839661,0.7514039874076843,0.010146468877792358,0.5233478546142578,0.6780451536178589,-0.02160847932100296,0.4991169571876526,0.6723586320877075,-0.05015823245048523,0.47511065006256104,0.6910694241523743,-0.06564926356077194,0.5648664832115173,0.760891318321228,-0.0019324739696457982,0.5615264773368835,0.6778290867805481,-0.03134538605809212,0.5300135612487793,0.6806668043136597,-0.053561266511678696,0.5027469992637634,0.7074564099311829,-0.06373537331819534,0.6005803942680359,0.7882359027862549,-0.01893755793571472,0.6021580696105957,0.7096009850502014,-0.045089706778526306,0.5647344589233398,0.7233647108078003,-0.05634802579879761,0.5335488319396973,0.7559700608253479,-0.05874628573656082,0.6335686445236206,0.8328004479408264,-0.037524737417697906,0.6120250821113586,0.7823868989944458,-0.05566908046603203,0.577194094657898,0.7827161550521851,-0.06064901873469353,0.5497291684150696,0.797798216342926,-0.06056433171033859
2023-08-01 17:18:48.685481,468,468,0.9860668182373048,-0.1377054303884506,-0.086138866841793,0.0359098725020885,-0.09423828125,0.76708984375,0.75732421875,0.5226409435272217,0.9970864057540894,-3.89622812235757e-07,0.4800731837749481,0.9284745454788208,-0.007624821271747351,0.46152323484420776,0.8375409841537476,-0.013421283103525639,0.45568543672561646,0.7759299278259277,-0.023887986317276955,0.4514692425727844,0.7249932885169983,-0.03374766185879707,0.5119048953056335,0.7493348717689514,0.015167252160608768,0.5058452486991882,0.6832336187362671,-0.011556163430213928,0.48238658905029297,0.6662600636482239,-0.03702712804079056,0.4586906433105469,0.6683055758476257,-0.051274001598358154,0.5510574579238892,0.7545281648635864,0.0039366306737065315,0.5481705069541931,0.6759673357009888,-0.021724894642829895,0.5154241323471069,0.6752352118492126,-0.042371366173028946,0.48553431034088135,0.6951168179512024,-0.05194690451025963,0.5872794985771179,0.7767407894134521,-0.01200136262923479,0.5936747789382935,0.6964160203933716,-0.03697746992111206,0.5529654622077942,0.7084674835205078,-0.04704077169299126,0.5188068747520447,0.7392804026603699,-0.048511046916246414,0.6197068095207214,0.8153918981552124,-0.029217634350061417,0.5976625680923462,0.7586288452148438,-0.047514643520116806,0.5596154928207397,0.7581770420074463,-0.05188102647662163,0.5306912064552307,0.7731192708015442,-0.05107652768492699
2023-08-01 17:18:48.734343,469,469,0.9876142144203186,-0.1225958094000816,-0.0858441516757011,0.0471077486872673,-0.08447265625,0.7529296875,0.68212890625,0.514347493648529,0.9811161160469055,-3.845634921617602e-07,0.4698971211910248,0.9144206643104553,-0.005334802437573671,0.4501417875289917,0.8179944157600403,-0.008248945698142052,0.4447900056838989,0.7505319714546204,-0.01624901033937931,0.43425509333610535,0.6994375586509705,-0.023717032745480537,0.4981485605239868,0.7287871837615967,0.019648706540465355,0.49245503544807434,0.6609745025634766,-0.005137099884450436,0.4686959981918335,0.6437922120094299,-0.029559804126620293,0.44233018159866333,0.6436683535575867,-0.043633878231048584,0.5360605716705322,0.735450029373169,0.007870562374591827,0.5305288434028625,0.6558986902236938,-0.016813678666949272,0.5015503764152527,0.6564682722091675,-0.037899669259786606,0.47392112016677856,0.6757395267486572,-0.04797074571251869,0.5720958709716797,0.7580465078353882,-0.008546516299247742,0.5755223631858826,0.6768142580986023,-0.03339855745434761,0.5381123423576355,0.6906247138977051,-0.045021358877420425,0.5043675899505615,0.7224147915840149,-0.0475909449160099,0.6064689755439758,0.7954494953155518,-0.0259926225990057,0.585558295249939,0.7356539964675903,-0.04518575221300125,0.5479803681373596,0.7374792695045471,-0.05097338184714317,0.516934335231781,0.7541082501411438,-0.05127061903476715
2023-08-01 17:18:48.801485,470,470,0.9885903000831604,-0.1060551404953002,-0.0906274169683456,0.0568174198269844,-0.0361328125,0.736328125,0.6396484375,0.49801498651504517,0.9258196949958801,-2.0199145467358903e-07,0.4520922005176544,0.8569528460502625,-0.006012524012476206,0.4308962821960449,0.7464688420295715,-0.006340911146253347,0.4231833517551422,0.6696621179580688,-0.01147459726780653,0.41403692960739136,0.6078209280967712,-0.016107821837067604,0.4849167764186859,0.6624212265014648,0.02164618857204914,0.47133952379226685,0.5941958427429199,0.002339036902412772,0.4453161358833313,0.5602245330810547,-0.019510265439748764,0.41830766201019287,0.5409029722213745,-0.03462231159210205,0.5232816338539124,0.6671345233917236,0.009455651976168156,0.5111644268035889,0.584309458732605,-0.010815837420523167,0.4807710349559784,0.5593920946121216,-0.03131958097219467,0.4477970600128174,0.5564661026000977,-0.04352091625332832,0.5585079789161682,0.6932111382484436,-0.00754772312939167,0.5528877973556519,0.6032012104988098,-0.031200619414448738,0.5148678421974182,0.6073818206787109,-0.04331344738602638,0.4773765504360199,0.631638765335083,-0.047502774745225906,0.5886121988296509,0.7344807982444763,-0.02577088214457035,0.5599230527877808,0.6669769287109375,-0.04838918149471283,0.5201793313026428,0.6572788953781128,-0.05710974335670471,0.48424163460731506,0.6651769876480103,-0.05976463481783867
2023-08-01 17:18:48.858521,471,471,0.9891240000724792,-0.0892152860760688,-0.098724827170372,0.0626718327403068,-0.048828125,0.7431640625,0.60595703125,0.4941776394844055,0.8987196683883667,-3.585865613331407e-07,0.44733425974845886,0.8253387212753296,-0.006728924345225096,0.4261533319950104,0.7154126167297363,-0.010043292306363583,0.42101097106933594,0.6388782262802124,-0.018039394170045853,0.41315698623657227,0.5742096900939941,-0.02503092959523201,0.48116156458854675,0.628740668296814,0.01871345564723015,0.46884652972221375,0.5577954053878784,-0.006757310125976801,0.44123849272727966,0.5262086391448975,-0.032701510936021805,0.4089006781578064,0.5134063959121704,-0.04880725219845772,0.5199952721595764,0.6363310813903809,0.006225630175322294,0.5024006366729736,0.5541439056396484,-0.017971202731132507,0.46776723861694336,0.5324708223342896,-0.040205661207437515,0.43112659454345703,0.5320438146591187,-0.05295722931623459,0.5560402274131775,0.6634481549263,-0.01134340837597847,0.5510143041610718,0.5742396116256714,-0.03758738189935684,0.5129275321960449,0.5740481615066528,-0.048965759575366974,0.473797470331192,0.5948934555053711,-0.05197407677769661,0.588325560092926,0.7063004970550537,-0.03019523061811924,0.5610495209693909,0.6377579569816589,-0.05278722196817398,0.5240454077720642,0.6210811734199524,-0.05972684547305107,0.4895358383655548,0.6207264065742493,-0.06063292175531387
2023-08-01 17:18:48.905714,472,472,0.98909592628479,-0.0764583423733711,-0.1073705404996872,0.0656883046030998,-0.07421875,0.7763671875,0.57275390625,0.4987363815307617,0.846652090549469,-2.6123404950340046e-07,0.45488089323043823,0.7725350260734558,-0.0033565883059054613,0.4357881546020508,0.6588161587715149,-0.004364496562629938,0.430490642786026,0.5776391625404358,-0.010761816054582596,0.42747271060943604,0.510664165019989,-0.016258975490927696,0.49539363384246826,0.5809018015861511,0.02029254660010338,0.4927791655063629,0.4992079734802246,-0.002985127503052354,0.4618288576602936,0.46309614181518555,-0.025838246569037437,0.42833760380744934,0.4510352611541748,-0.03943106159567833,0.5295625329017639,0.5891984105110168,0.007733383681625128,0.5189428329467773,0.4952366352081299,-0.012730040587484837,0.48037421703338623,0.46524786949157715,-0.03162992745637894,0.4429188370704651,0.4611353278160095,-0.042501240968704224,0.5623843669891357,0.6156880855560303,-0.00953840184956789,0.558254599571228,0.5134121775627136,-0.03285350278019905,0.5154042840003967,0.5078299641609192,-0.04248812794685364,0.4746357500553131,0.5267259478569031,-0.044744931161403656,0.5909395217895508,0.6570168733596802,-0.027697505429387093,0.565299928188324,0.5760138034820557,-0.0483458936214447,0.5266422033309937,0.5575827956199646,-0.05426541715860367,0.4920562505722046,0.5582377910614014,-0.05460968613624573
2023-08-01 17:18:48.951066,473,473,0.9884575605392456,-0.0649332925677299,-0.1187934875488281,0.0679956972599029,-0.05078125,0.7744140625,0.5537109375,0.5066717267036438,0.8262195587158203,-3.5424801581029897e-07,0.4646352231502533,0.7516565918922424,-0.005820331629365683,0.4459891617298126,0.6363703608512878,-0.008798114955425262,0.44065049290657043,0.554443359375,-0.016941290348768234,0.43473342061042786,0.48547112941741943,-0.02408749796450138,0.5095049738883972,0.5544527769088745,0.01757313683629036,0.5047979354858398,0.4742431044578552,-0.008624990470707417,0.4734848439693451,0.43546533584594727,-0.03353323042392731,0.4396629333496094,0.41769662499427795,-0.048820946365594864,0.5435116291046143,0.5623673796653748,0.004651342518627644,0.5320855975151062,0.4694746732711792,-0.02084842510521412,0.490269273519516,0.4406053125858307,-0.04219888150691986,0.45037513971328735,0.43477651476860046,-0.05389934405684471,0.5745201706886292,0.5884665846824646,-0.01320164930075407,0.5690683126449585,0.4896117150783539,-0.041140615940093994,0.520283043384552,0.48718369007110596,-0.05173977464437485,0.4763742685317993,0.5055500268936157,-0.05351680517196655,0.6001803278923035,0.6304574608802795,-0.032109588384628296,0.5732309818267822,0.5545521974563599,-0.05544469878077507,0.532630443572998,0.5347168445587158,-0.06195008009672165,0.4978514313697815,0.5297697186470032,-0.062237948179244995
2023-08-01 17:18:48.998997,474,474,0.9878783822059632,-0.0570742897689342,-0.1273535043001175,0.0679703876376152,-0.01220703125,0.76025390625,0.50244140625,0.5149515271186829,0.8067632913589478,-3.166940985011024e-07,0.4725441038608551,0.7309197187423706,-0.009639022871851921,0.45409131050109863,0.6177753806114197,-0.01592893712222576,0.44954049587249756,0.536455512046814,-0.0266128983348608,0.44344696402549744,0.4654005169868469,-0.03591558709740639,0.5157694220542908,0.5334321856498718,0.012989487498998642,0.513799786567688,0.44883763790130615,-0.015260273590683937,0.4853900969028473,0.4071384072303772,-0.04161635786294937,0.45469897985458374,0.38864606618881226,-0.057285625487565994,0.5505536794662476,0.5426369309425354,0.0014894380001351237,0.5463870763778687,0.4482819139957428,-0.02684575691819191,0.5051606297492981,0.42469242215156555,-0.04855689778923988,0.4660910665988922,0.42653006315231323,-0.05914369598031044,0.5817806720733643,0.5691144466400146,-0.015119018033146858,0.5846239924430847,0.46825483441352844,-0.04234861955046654,0.5372938513755798,0.4621409475803375,-0.051562320441007614,0.49484527111053467,0.4801951050758362,-0.052227798849344254,0.6081553101539612,0.6122480034828186,-0.03331233561038971,0.5891762971878052,0.5342363715171814,-0.054188042879104614,0.5504500865936279,0.5111914277076721,-0.05883355811238289,0.5166628360748291,0.5053977966308594,-0.05775709077715874
2023-08-01 17:18:49.047453,475,475,0.9866056442260742,-0.0475105643272399,-0.1419805139303207,0.0647581294178962,-0.04345703125,0.7744140625,0.50830078125,0.5290229320526123,0.7849553227424622,-3.000035633249354e-07,0.48331594467163086,0.7073850631713867,-0.01061930414289236,0.4650173783302307,0.5956279039382935,-0.017538195475935936,0.462026983499527,0.5143144130706787,-0.028322013095021248,0.4599950313568115,0.4409857392311096,-0.037328869104385376,0.5208392143249512,0.5103715062141418,0.013883954845368862,0.5186054706573486,0.4254997968673706,-0.014745323918759823,0.49409517645835876,0.38552314043045044,-0.04101965203881264,0.4684213101863861,0.37092268466949463,-0.05606570094823837,0.5588863492012024,0.5196266174316406,0.003405194031074643,0.5587869882583618,0.4307861328125,-0.02720429003238678,0.5226060748100281,0.42099958658218384,-0.048627305775880814,0.4883231520652771,0.4384617209434509,-0.05681239813566208,0.5927093029022217,0.5456486344337463,-0.012285132892429829,0.5967729687690735,0.45207229256629944,-0.03834187239408493,0.5560250878334045,0.44292885065078735,-0.04653343930840492,0.5182449221611023,0.4581616520881653,-0.046131283044815063,0.6222953796386719,0.5887333750724792,-0.02974003553390503,0.6027266979217529,0.520696759223938,-0.04802091047167778,0.5700324177742004,0.4950288236141205,-0.05155051127076149,0.5407137274742126,0.48381924629211426,-0.04951462894678116
2023-08-01 17:18:49.108549,476,476,0.9851285219192504,-0.0409127287566661,-0.1563929468393325,0.0582163743674755,-0.072265625,0.8017578125,0.51904296875,0.5414936542510986,0.7633900046348572,-2.702752226468874e-07,0.49582430720329285,0.6848688721656799,-0.0093758599832654,0.47860658168792725,0.5748375654220581,-0.015095739625394344,0.4764881730079651,0.493596613407135,-0.025365719571709633,0.47537973523139954,0.4199417233467102,-0.03354969620704651,0.5351640582084656,0.49378159642219543,0.017765790224075317,0.5364641547203064,0.4059649109840393,-0.008790994063019753,0.5131917595863342,0.36652249097824097,-0.03350352123379707,0.4912090301513672,0.3557589054107666,-0.04758040979504585,0.5713666081428528,0.5021714568138123,0.007226250600069761,0.5761798024177551,0.4118691682815552,-0.02010088786482811,0.5408819913864136,0.4017077088356018,-0.03921729698777199,0.5092090368270874,0.4237133860588074,-0.04673445224761963,0.6033757328987122,0.5249536633491516,-0.00885834451764822,0.609130859375,0.4294033646583557,-0.03237130120396614,0.5682361721992493,0.41834673285484314,-0.039566028863191605,0.5325857400894165,0.4384429156780243,-0.03926866874098778,0.6309126615524292,0.561937689781189,-0.02685992233455181,0.6137333512306213,0.48551273345947266,-0.0431729219853878,0.5775853395462036,0.4618898630142212,-0.04581243917346001,0.5455299019813538,0.4605315327644348,-0.04379446431994438
2023-08-01 17:18:49.164919,477,477,0.983589231967926,-0.0371627025306224,-0.1689035594463348,0.0514059513807296,-0.08642578125,0.81591796875,0.49169921875,0.5956400036811829,0.7246787548065186,1.9343021406825756e-08,0.549705445766449,0.6312377452850342,-0.00709582818672061,0.5399535298347473,0.5167315006256104,-0.007236238569021225,0.5477600693702698,0.42888519167900085,-0.013529409654438496,0.555588960647583,0.3613854944705963,-0.018397871404886246,0.5730623602867126,0.4488696753978729,0.03412488102912903,0.5774367451667786,0.3686777949333191,0.01715039275586605,0.5756535530090332,0.3167509436607361,-0.003680046647787094,0.5727835297584534,0.276994526386261,-0.019013332203030586,0.6114965081214905,0.4537140130996704,0.023025978356599808,0.6259737610816956,0.36060649156570435,-0.0034572258591651917,0.6087468862533569,0.3289938271045685,-0.028583943843841553,0.5830426812171936,0.33132579922676086,-0.04071883484721184,0.6479611992835999,0.47111132740974426,0.00653316592797637,0.6624258756637573,0.3717745840549469,-0.017813311889767647,0.6348152756690979,0.3492591083049774,-0.03437674418091774,0.6004376411437988,0.364770770072937,-0.0399625264108181,0.6837692260742188,0.5015397667884827,-0.011837759986519814,0.6809584498405457,0.4189944863319397,-0.030001774430274963,0.6545982360839844,0.38629281520843506,-0.03920530527830124,0.6227797269821167,0.38412249088287354,-0.04234873503446579
2023-08-01 17:18:49.218031,478,478,0.9819875955581664,-0.0350774563848972,-0.1802397966384887,0.0445349104702472,-0.08642578125,0.791015625,0.5068359375,0.610603392124176,0.7153494954109192,-3.4884376276522744e-08,0.5666040182113647,0.6214917302131653,-0.006784114055335522,0.5573995113372803,0.5087878704071045,-0.007102383766323328,0.5646337270736694,0.4246333837509155,-0.013674507848918438,0.5722383260726929,0.3577180504798889,-0.0189669206738472,0.5990688800811768,0.4376586973667145,0.037081025540828705,0.6049794554710388,0.3609301745891571,0.0207329373806715,0.6017898917198181,0.3108927309513092,-0.0013458236353471875,0.5953940749168396,0.2780987024307251,-0.017419183626770973,0.6357327699661255,0.4458872675895691,0.025944659486413002,0.6454520225524902,0.35535335540771484,0.0015921002486720681,0.6322020888328552,0.31799042224884033,-0.02593867853283882,0.6096113324165344,0.3127460479736328,-0.04130859300494194,0.6707122921943665,0.4660978317260742,0.0094182463362813,0.6841679215431213,0.3715032935142517,-0.015338142402470112,0.6603178977966309,0.3471453785896301,-0.03446408361196518,0.6275920271873474,0.35889753699302673,-0.042238749563694,0.7060834169387817,0.4979565441608429,-0.008649270050227642,0.7012215256690979,0.417512983083725,-0.02818916365504265,0.6749736666679382,0.38335874676704407,-0.038899630308151245,0.6422111988067627,0.37770718336105347,-0.04310883209109306
2023-08-01 17:18:49.265301,479,479,0.9802874326705932,-0.0348108634352684,-0.1908634454011917,0.0373612120747566,-0.09130859375,0.8349609375,0.4638671875,0.6286270618438721,0.7133480310440063,-4.4023011014360236e-08,0.584584653377533,0.6188513040542603,-0.006718517746776342,0.576399564743042,0.5103025436401367,-0.006966433487832546,0.5850352644920349,0.4277331829071045,-0.013513564132153988,0.5926289558410645,0.35822635889053345,-0.018884092569351196,0.6175053715705872,0.4401867985725403,0.03674354404211044,0.6235159039497375,0.3639785647392273,0.022096803411841393,0.6225630640983582,0.31430166959762573,0.0023208113852888346,0.6207972764968872,0.27264201641082764,-0.013155401684343815,0.6532058119773865,0.4479401111602783,0.02555963397026062,0.6647211909294128,0.3566993176937103,0.0014111463679000735,0.6526745557785034,0.32308346033096313,-0.025121601298451424,0.6328188180923462,0.31473660469055176,-0.039793383330106735,0.6872779130935669,0.46594712138175964,0.009147191420197487,0.7029497027397156,0.37079334259033203,-0.015267270617187023,0.6806402206420898,0.3422137498855591,-0.034236181527376175,0.6496588587760925,0.34615468978881836,-0.04199919477105141,0.7222446799278259,0.49578461050987244,-0.008821884170174599,0.7202929258346558,0.41477832198143005,-0.02783004753291607,0.6953456401824951,0.3777509331703186,-0.03887923061847687,0.6635575294494629,0.3678278923034668,-0.04365333914756775
2023-08-01 17:18:49.325545,480,480,0.9781852960586548,-0.0377210974693298,-0.2025474160909652,0.0265559703111648,-0.15234375,0.83642578125,0.47802734375,0.6464853882789612,0.7130705714225769,1.4900484401891845e-08,0.6024721264839172,0.6185205578804016,-0.005572631489485502,0.5922343134880066,0.5117389559745789,-0.004793251398950815,0.6023062467575073,0.428134560585022,-0.010291080921888351,0.6121858358383179,0.36026865243911743,-0.01431944314390421,0.6288948059082031,0.44109010696411133,0.04032888635993004,0.6283895969390869,0.3676033020019531,0.026364490389823914,0.6275013089179993,0.3215251564979553,0.006459543947130442,0.6262619495391846,0.2853284478187561,-0.008804980665445328,0.6661790609359741,0.44497740268707275,0.029621167108416557,0.6730398535728455,0.35690242052078247,0.011785943061113358,0.6669232845306396,0.3076835870742798,-0.013016650453209877,0.6532627940177917,0.28215861320495605,-0.02953498438000679,0.7015958428382874,0.4619773328304291,0.013155526481568813,0.7171560525894165,0.372394323348999,-0.00938593689352274,0.6995526552200317,0.34041231870651245,-0.030140746384859085,0.6706767678260803,0.3408050537109375,-0.04062267765402794,0.7385886907577515,0.49173325300216675,-0.004665387328714132,0.7404050230979919,0.4153888523578644,-0.02422436885535717,0.718520998954773,0.3766428828239441,-0.0372038409113884,0.6869151592254639,0.3632969260215759,-0.044046636670827866
2023-08-01 17:18:49.374324,481,481,0.9775168299674988,-0.0411294624209404,-0.2057457715272903,0.020926559343934,-0.181640625,0.81787109375,0.4892578125,0.6606923341751099,0.7178485989570618,1.1879778938350682e-08,0.6175729632377625,0.6272040009498596,-0.004772725980728865,0.6080673933029175,0.5165198445320129,-0.0025138696655631065,0.6198321580886841,0.4355609714984894,-0.00573226623237133,0.6308218240737915,0.37280696630477905,-0.007027475629001856,0.6438296437263489,0.4410296082496643,0.037401821464300156,0.6409776210784912,0.36555734276771545,0.025639625266194344,0.6385018825531006,0.31849205493927,0.0083386255428195,0.6356050372123718,0.2829573154449463,-0.004935667384415865,0.68196702003479,0.4454261064529419,0.027460092678666115,0.6857584118843079,0.35932657122612,0.013369331136345863,0.682105302810669,0.3090839684009552,-0.007323124445974827,0.6724362373352051,0.28259795904159546,-0.02148112654685974,0.7173574566841125,0.4642643928527832,0.012141120620071888,0.7306550145149231,0.38000911474227905,-0.006508460734039545,0.716083288192749,0.3475645184516907,-0.023593952879309654,0.6908494830131531,0.3439708352088928,-0.03244297206401825,0.7540514469146729,0.4957227408885956,-0.004624692723155022,0.7571031451225281,0.42168229818344116,-0.020735831931233406,0.7377835512161255,0.38176411390304565,-0.031003199517726898,0.7092398405075073,0.36418962478637695,-0.03644467517733574
2023-08-01 17:18:49.434253,482,482,0.9765719771385192,-0.0487327799201011,-0.2091543823480606,0.0136684924364089,-0.14306640625,0.76611328125,0.4755859375,0.7129223942756653,0.7561395168304443,2.0250240595487412e-08,0.6704082489013672,0.6671707034111023,-0.009234593249857426,0.6646491885185242,0.5511140823364258,-0.007380038499832153,0.6861645579338074,0.46392565965652466,-0.010033047758042812,0.7073460221290588,0.402174174785614,-0.01072140596807003,0.6975152492523193,0.47925153374671936,0.037018511444330215,0.7010076642036438,0.4044443964958191,0.025473302230238914,0.7062675356864929,0.35301846265792847,0.006975539028644562,0.709313690662384,0.3150801956653595,-0.007659103721380234,0.7347828149795532,0.4844376742839813,0.029691707342863083,0.7492984533309937,0.39595019817352295,0.010844554752111435,0.7528745532035828,0.35192757844924927,-0.01558750867843628,0.7468209266662598,0.34096187353134155,-0.031533583998680115,0.7695409655570984,0.5039153695106506,0.017162494361400604,0.7888109087944031,0.41826295852661133,-0.0030628745444118977,0.7833293676376343,0.383520245552063,-0.025154825299978256,0.7663945555686951,0.38556456565856934,-0.03661764785647392,0.8066322207450867,0.535688042640686,0.002956477692350745,0.8150684833526611,0.4651913344860077,-0.013899710029363632,0.8049948215484619,0.4223707914352417,-0.027610836550593376,0.785536527633667,0.4051024913787842,-0.03540420159697533
