Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:05:36.145495,40,253,0.6871379613876343,0.0144582092761993,-0.0756409913301467,0.7224339246749878,-0.3466796875,0.90283203125,0.31298828125,0.4364715814590454,0.7218753695487976,-8.865420113579603e-07,0.3481340408325195,0.6469123363494873,0.041407261043787,0.2966397702693939,0.5726077556610107,0.0447601228952407,0.2431904971599578,0.5271708965301514,0.0375901497900486,0.1950867027044296,0.5126546621322632,0.0273162294179201,0.391832560300827,0.4214583039283752,0.0188646484166383,0.2707306742668152,0.3880731463432312,0.011680593714118,0.2091709077358245,0.4311387240886688,0.0037218420766294,0.1769216507673263,0.4721802473068237,-0.0019962892401963,0.3878977596759796,0.4267209470272064,-0.0098629891872406,0.2532243728637695,0.3769121170043945,-0.0104471798986196,0.1922297030687332,0.4240976274013519,-0.0141711430624127,0.1578328013420105,0.4722310602664947,-0.0209564715623855,0.3714125156402588,0.4618922770023346,-0.0348685197532177,0.2417957782745361,0.4097501337528229,-0.0349870696663856,0.184128537774086,0.4516804218292236,-0.0363827906548976,0.1481665223836898,0.4912019371986389,-0.0427426472306251,0.3408377766609192,0.5195255875587463,-0.0561607927083969,0.2359081655740738,0.5152459740638733,-0.060346882790327,0.1848820149898529,0.5286927223205566,-0.0631808266043663,0.1473174393177032,0.5381406545639038,-0.0672250837087631
2023-08-01 16:05:36.209367,41,254,0.6859375834465027,0.0206613019108772,-0.0812346935272216,0.7228164672851562,-0.3291015625,0.9072265625,0.29248046875,0.4405876100063324,0.7255614995956421,-8.514171554452332e-07,0.342992216348648,0.6519338488578796,0.0366863347589969,0.2907022535800934,0.5775929689407349,0.036733690649271,0.2357859760522842,0.5353925228118896,0.0264404043555259,0.1871243715286255,0.5202098488807678,0.0130634885281324,0.3902056515216827,0.4216671586036682,0.0165735352784395,0.2680331468582153,0.3933780193328857,0.0051008854061365,0.2061315923929214,0.4369214177131653,-0.0072690555825829,0.1733151972293853,0.4776993989944458,-0.0160687621682882,0.3883049786090851,0.4266196489334106,-0.0125198224559426,0.2545657157897949,0.3772289156913757,-0.0188886746764183,0.1959952861070633,0.4264456033706665,-0.0265325233340263,0.1629495024681091,0.4759277403354645,-0.034618355333805,0.3736877739429474,0.4619876444339752,-0.0384723879396915,0.2459259033203125,0.4064152538776397,-0.044092621654272,0.1883280128240585,0.4491037726402282,-0.0465952157974243,0.1513585895299911,0.4886991679668426,-0.0519403517246246,0.3438283801078796,0.5211997628211975,-0.0611152499914169,0.2381523996591568,0.5144816637039185,-0.0696663483977317,0.1860045045614242,0.5276104211807251,-0.0727927461266517,0.14738529920578,0.5358840227127075,-0.0757434144616127
2023-08-01 16:05:36.274574,42,255,0.6844558119773865,0.025697810575366,-0.0870112404227256,0.7233870625495911,-0.3388671875,0.8779296875,0.318359375,0.4518746137619018,0.7272046804428101,-8.769135888542223e-07,0.3534064590930938,0.6596090793609619,0.0337455384433269,0.3048190772533417,0.5895390510559082,0.0321879349648952,0.2525367140769958,0.5521658658981323,0.0207377057522535,0.2053307592868805,0.5362962484359741,0.0064417123794555,0.4043023586273193,0.4230799078941345,0.0131126893684268,0.2848464250564575,0.3954063057899475,-0.0021304718684405,0.2224833071231842,0.4400616288185119,-0.0181852877140045,0.1886445581912994,0.4832940399646759,-0.0295143704861402,0.4028040170669555,0.4260980784893036,-0.0147155951708555,0.2660792768001556,0.3759438991546631,-0.0249992124736309,0.2075582146644592,0.4241457879543304,-0.0351078175008297,0.17551189661026,0.4763021469116211,-0.0449534207582473,0.3887011408805847,0.461997926235199,-0.0397643223404884,0.2565883696079254,0.4097638726234436,-0.049127958714962,0.1980723142623901,0.45112144947052,-0.0529527477920055,0.1617611199617386,0.4929225742816925,-0.0589272156357765,0.3596097230911255,0.5205458402633667,-0.0616959817707538,0.2533548772335052,0.5158281326293945,-0.0732270702719688,0.1994620710611343,0.5314589142799377,-0.0778882429003715,0.1598937660455703,0.5441535115242004,-0.0820002481341362
2023-08-01 16:05:36.357380,43,256,0.6808499097824097,0.0322174541652202,-0.0941474437713623,0.7256319522857666,-0.33447265625,0.8984375,0.30712890625,0.4557131230831146,0.7294368147850037,-8.787783372099511e-07,0.3574614822864532,0.658806562423706,0.0353785268962383,0.3081562221050262,0.584539532661438,0.0350924357771873,0.2522016167640686,0.5421195030212402,0.0246893651783466,0.2006020098924636,0.5266947746276855,0.0110524343326687,0.4061520099639892,0.4224451184272766,0.0166239663958549,0.2852211594581604,0.3994689285755157,0.0057314177975058,0.2217427194118499,0.4433008134365082,-0.0071135102771222,0.1859993934631347,0.4835447967052459,-0.0166679378598928,0.4055099785327911,0.4254814088344574,-0.0114576295018196,0.271759033203125,0.3781615197658539,-0.0180375538766384,0.2128758430480957,0.4260929226875305,-0.0269961841404438,0.1778300106525421,0.4751471877098083,-0.0364677906036376,0.3920692503452301,0.4605424404144287,-0.0363371931016445,0.2630577683448791,0.4086174070835113,-0.0426501780748367,0.2043478786945343,0.4496852159500122,-0.0460893213748931,0.1658399254083633,0.4889755845069885,-0.0523774251341819,0.3631260395050049,0.5191867351531982,-0.0579429119825363,0.2558039426803589,0.514633297920227,-0.0672934874892234,0.201709046959877,0.5286783576011658,-0.0710812509059906,0.1610071361064911,0.5388316512107849,-0.0747166648507118
2023-08-01 16:05:36.434893,44,257,0.6770393252372742,0.0399169214069843,-0.1036290079355239,0.7275201082229614,-0.2861328125,0.892578125,0.32958984375,0.4849222898483276,0.7142525315284729,-8.700948228579364e-07,0.3839269280433655,0.6423152685165405,0.0328758731484413,0.3289735615253448,0.5749152302742004,0.030705276876688,0.2706168293952942,0.5413132309913635,0.0181060284376144,0.2211735397577285,0.522026002407074,0.002936785807833,0.4226504266262054,0.4140603244304657,0.0143825877457857,0.3081448972225189,0.3874163031578064,-0.0016049906844273,0.2480018436908722,0.429301381111145,-0.0174323376268148,0.213278442621231,0.468705952167511,-0.0284996833652257,0.4254800677299499,0.419021874666214,-0.0146362325176596,0.2949485182762146,0.3726188838481903,-0.0268664397299289,0.234194815158844,0.4190816879272461,-0.0381252728402614,0.1981155574321746,0.468639612197876,-0.048277597874403,0.4160577058792114,0.4536310136318207,-0.0414048694074153,0.2912486493587494,0.3995778560638428,-0.0533457584679126,0.2314092218875885,0.4409424066543579,-0.0574654377996921,0.1928125470876693,0.4829643666744232,-0.0626303330063819,0.3919956088066101,0.5111598968505859,-0.0651725158095359,0.2871975898742676,0.5030680894851685,-0.079547993838787,0.2312967926263809,0.51785808801651,-0.0842926502227783,0.1895942538976669,0.5305370092391968,-0.0874499008059501
2023-08-01 16:05:36.505309,45,258,0.6739657521247864,0.0521548800170421,-0.1124712154269218,0.7282857894897461,-0.27392578125,0.8779296875,0.29248046875,0.4872132539749145,0.7043492794036865,-8.544144520783448e-07,0.3816510736942291,0.6344322562217712,0.032093446701765,0.3298706114292145,0.5654802918434143,0.0307474266737699,0.2742844820022583,0.5318057537078857,0.0187676902860403,0.2265458405017852,0.5126969218254089,0.0038621360436081,0.4290441870689392,0.4100521206855774,0.0164102241396904,0.3144018352031708,0.3853711485862732,0.0013446676312014,0.2556785941123962,0.4232697188854217,-0.0146178780123591,0.2201884984970092,0.4579459726810455,-0.0262441150844097,0.4345342516899109,0.4148077368736267,-0.0119463400915265,0.2988634407520294,0.3751589655876159,-0.0253793057054281,0.238314688205719,0.4205343425273895,-0.0395518653094768,0.2018070966005325,0.4680423140525818,-0.0520200096070766,0.4277268648147583,0.4484504461288452,-0.0380486510694026,0.2972943782806396,0.4037305414676666,-0.0509583428502082,0.2363309413194656,0.4431634247303009,-0.0577202327549457,0.1966011226177215,0.4836579263210296,-0.0646527707576751,0.4051758646965027,0.5033556818962097,-0.0611606538295745,0.3013776540756225,0.4973143339157104,-0.0751730725169181,0.2454467415809631,0.5095049738883972,-0.0809918493032455,0.2033155262470245,0.5193666815757751,-0.085368275642395
2023-08-01 16:05:36.575952,46,259,0.6720497012138367,0.0633499994874,-0.1186821535229682,0.7281829714775085,-0.30908203125,0.841796875,0.31201171875,0.4968703389167785,0.6935985088348389,-8.560481887798232e-07,0.3932303190231323,0.6317467093467712,0.030095824971795,0.3423154652118683,0.5652240514755249,0.0285726487636566,0.2895210981369018,0.5329059362411499,0.017246589064598,0.2421753108501434,0.5153650641441345,0.0026560097467154,0.4333069324493408,0.4066472053527832,0.0099988700821995,0.3179705440998077,0.3874261975288391,-0.0068634641356766,0.2576011717319488,0.4279382526874542,-0.0233357660472393,0.2232041209936142,0.4657384157180786,-0.0345692411065101,0.4399241507053375,0.4113641381263733,-0.0167877078056335,0.3055381774902344,0.3746232390403747,-0.0315400250256061,0.2442220449447631,0.4177878499031067,-0.0449616014957428,0.2078537940979004,0.4648500680923462,-0.0565301403403282,0.434418648481369,0.4455140233039856,-0.0412789806723594,0.3060605227947235,0.4100581407546997,-0.0547834411263465,0.2444382309913635,0.446350485086441,-0.0619921796023845,0.2046199440956115,0.4846038222312927,-0.0690959244966507,0.4139326810836792,0.4999328255653381,-0.0627856031060218,0.3103190064430237,0.4956099390983581,-0.0754660740494728,0.2546965181827545,0.5087090730667114,-0.0807811468839645,0.2133310884237289,0.5204907655715942,-0.0850589945912361
2023-08-01 16:05:36.633260,47,260,0.6714268922805786,0.0747301653027534,-0.1241205781698226,0.7267704606056213,-0.2763671875,0.86376953125,0.3388671875,0.5356619954109192,0.687968909740448,-8.452110478174291e-07,0.4396707117557525,0.617316484451294,0.0216578096151351,0.3812765181064605,0.5504801273345947,0.0142721505835652,0.320305734872818,0.5180617570877075,-0.0019871881231665,0.271582156419754,0.4962201714515686,-0.0198074821382761,0.4944576025009155,0.3873118758201599,0.0058806361630558,0.3770973980426788,0.3625364899635315,-0.0143105359748005,0.3133854269981384,0.3987264633178711,-0.0342550761997699,0.2751653492450714,0.4368163049221039,-0.0484407246112823,0.4993321895599365,0.3927122950553894,-0.0196423530578613,0.364255279302597,0.3531768321990967,-0.0362755060195922,0.3008924424648285,0.3952504992485046,-0.0526481941342353,0.2592473030090332,0.441163033246994,-0.0673480108380317,0.4891982674598694,0.4280479550361633,-0.0438569709658622,0.3624452352523803,0.3834032118320465,-0.0584802813827991,0.3030810952186584,0.4217686057090759,-0.0655998662114143,0.2624925374984741,0.4619969427585602,-0.0733004510402679,0.4617750942707062,0.485254555940628,-0.0661491751670837,0.3606612682342529,0.4763063490390777,-0.0830326452851295,0.3074585497379303,0.4927523732185364,-0.0901029706001281,0.2661977410316467,0.5099044442176819,-0.0951982140541076
2023-08-01 16:05:36.689547,48,261,0.6717355251312256,0.0865697339177131,-0.1262931823730468,0.7247945070266724,-0.283203125,0.90234375,0.22607421875,0.5505717396736145,0.6863006949424744,-8.370495265808131e-07,0.4523149132728576,0.6181739568710327,0.0268874652683734,0.3958132565021515,0.5510579347610474,0.0225711315870285,0.3404245972633362,0.5149592161178589,0.0081466399133205,0.2945993542671203,0.488842248916626,-0.0088030509650707,0.5048171281814575,0.3924395740032196,0.0113818142563104,0.3952955603599548,0.3692257404327392,-0.0103940526023507,0.3309778571128845,0.3992031514644623,-0.0310651212930679,0.291151762008667,0.434550017118454,-0.0448797196149826,0.5107055902481079,0.399819016456604,-0.0177437160164117,0.3813721537590027,0.3576213717460632,-0.0344724208116531,0.3173311650753021,0.3926144242286682,-0.0503327324986457,0.2758857607841491,0.4345461428165436,-0.0636778846383094,0.5028167366981506,0.4354205429553985,-0.046035386621952,0.3780141174793243,0.3987545669078827,-0.0631713345646858,0.3135631680488586,0.4298067092895508,-0.0724018514156341,0.2688032388687134,0.462135910987854,-0.0804391875863075,0.4799013435840606,0.4901524782180786,-0.0719294846057891,0.3806256651878357,0.4772107005119324,-0.0892394408583641,0.325920969247818,0.4890974760055542,-0.0968218967318534,0.2824397683143616,0.5007078051567078,-0.1019144728779792
2023-08-01 16:05:36.750836,49,262,0.6719140410423279,0.0993505343794822,-0.128191739320755,0.7226533889770508,-0.28564453125,0.90234375,0.2900390625,0.5635990500450134,0.684914231300354,-8.052547286752088e-07,0.4687142968177795,0.6164555549621582,0.022098870947957,0.4102165400981903,0.5474786162376404,0.0140071306377649,0.3511886298656463,0.5121568441390991,-0.0032324625644832,0.3018785715103149,0.4862393736839294,-0.0224337764084339,0.5188274383544922,0.3904560208320617,0.0058543100021779,0.4086657166481018,0.3644979596138,-0.0192779228091239,0.3441338539123535,0.3959275782108307,-0.0416935645043849,0.3052675724029541,0.4328100681304931,-0.0561960414052009,0.5263157486915588,0.398653119802475,-0.0217571463435888,0.3973457217216491,0.3529325127601623,-0.0417220033705234,0.3330929577350616,0.3912180960178375,-0.0575461015105247,0.2917297184467315,0.4355262815952301,-0.0697738155722618,0.5199329853057861,0.434584379196167,-0.0489449724555015,0.3953392803668976,0.3943231701850891,-0.0672646164894104,0.3316595554351806,0.4262064397335052,-0.0745726451277732,0.2878590524196625,0.4591615200042724,-0.0805751085281372,0.4982422590255737,0.4901544153690338,-0.0741714611649513,0.3980187773704529,0.4772395193576813,-0.0921009257435798,0.3438366949558258,0.4887958168983459,-0.0986229330301284,0.3017244040966034,0.4999211430549621,-0.1023752465844154
2023-08-01 16:05:36.817986,50,263,0.672170877456665,0.1148346662521362,-0.1320535689592361,0.7194172143936157,-0.205078125,0.93017578125,0.29736328125,0.5802510380744934,0.6866738796234131,-8.031983043110813e-07,0.4822233319282532,0.6178670525550842,0.0178060568869113,0.425609290599823,0.548269510269165,0.0078946081921458,0.3711596131324768,0.5110349059104919,-0.0102078551426529,0.3245666027069092,0.4868492782115936,-0.0300645623356103,0.5340993404388428,0.3879708051681518,0.0014734723372384,0.4233946502208709,0.3667355179786682,-0.0270090904086828,0.3595105409622192,0.3980712592601776,-0.0523645356297493,0.3200094997882843,0.434702455997467,-0.0682552903890609,0.542128324508667,0.3962195217609405,-0.0243646502494812,0.4143085777759552,0.354151964187622,-0.0465496927499771,0.3495300710201263,0.3908651173114776,-0.0635367855429649,0.306661307811737,0.4334902167320251,-0.076191671192646,0.5366301536560059,0.4331343472003937,-0.0501708723604679,0.4137229323387146,0.3946142196655273,-0.0708399787545204,0.3496468663215637,0.4267318546772003,-0.0786957219243049,0.3052188158035278,0.4590007662773132,-0.0843088999390602,0.5158239603042603,0.4907834529876709,-0.0743690133094787,0.4157113432884216,0.4799509644508362,-0.0930849909782409,0.361587643623352,0.4929089844226837,-0.0992666408419609,0.3193196654319763,0.5044518709182739,-0.1022935733199119
2023-08-01 16:05:36.875844,51,264,0.6738656759262085,0.1251048296689987,-0.128044843673706,0.716839075088501,-0.3662109375,0.923828125,0.2373046875,0.6387393474578857,0.7105830907821655,-9.064957566806696e-07,0.5441479682922363,0.6327269077301025,0.0197319295257329,0.4864129424095154,0.5616249442100525,0.0125024924054741,0.4303547441959381,0.528632640838623,-0.0043549500405788,0.3854952454566955,0.5007030963897705,-0.0224576462060213,0.5941539406776428,0.396713376045227,0.0129782259464263,0.4829901456832886,0.3648364543914795,-0.0125689515843987,0.4231148362159729,0.3970033228397369,-0.0373722165822982,0.388741135597229,0.4300349652767181,-0.0534973293542861,0.6042516231536865,0.4076074361801147,-0.0130062699317932,0.472289115190506,0.3684253692626953,-0.0363464206457138,0.4122796356678009,0.4118368625640869,-0.0567934848368167,0.3752006888389587,0.4587590396404266,-0.0709262937307357,0.6017565131187439,0.4418227672576904,-0.0392804630100727,0.4750335216522217,0.4195453226566314,-0.0569496043026447,0.4142461121082306,0.4544459879398346,-0.0658035352826118,0.3734612762928009,0.4898280501365661,-0.0720703229308128,0.5865702033042908,0.493992805480957,-0.0644568726420402,0.486427903175354,0.4913198053836822,-0.077308639883995,0.4339369535446167,0.5043504238128662,-0.0823175832629203,0.3914864957332611,0.5152953267097473,-0.0852560251951217
2023-08-01 16:05:36.944449,52,265,0.6735492944717407,0.1381479799747467,-0.1290787756443023,0.7145524621009827,-0.27490234375,0.90185546875,0.21875,0.6636127233505249,0.7087613940238953,-8.651536518300418e-07,0.5638784766197205,0.63368159532547,0.0245442781597375,0.505654513835907,0.5586190819740295,0.0202698186039924,0.4473164677619934,0.5200283527374268,0.0055806040763854,0.399639368057251,0.4890808761119842,-0.0112724797800183,0.612942099571228,0.4009338617324829,0.0176846943795681,0.5009925365447998,0.3808073997497558,-0.0046673878096044,0.4390762746334076,0.4146973192691803,-0.0267959088087081,0.4025521576404571,0.4484695494174957,-0.0417177565395832,0.6237722039222717,0.4051085114479065,-0.0112855937331914,0.4943548142910003,0.3619066476821899,-0.0310160461813211,0.4300574362277984,0.4027249813079834,-0.0483395233750343,0.3882287442684173,0.4477238953113556,-0.0603314004838466,0.6220996379852295,0.4376771748065948,-0.0401548482477664,0.4967937469482422,0.3963719010353088,-0.0588526725769043,0.4321783483028412,0.4297775626182556,-0.0676053017377853,0.3871124982833862,0.4632404446601867,-0.0733610540628433,0.6048548221588135,0.4915309846401214,-0.0671210289001464,0.4989475607872009,0.4874881505966186,-0.0852751955389976,0.4427026808261871,0.5015513300895691,-0.0925347134470939,0.3986063301563263,0.5132668018341064,-0.09596648812294
2023-08-01 16:05:36.998985,53,266,0.6739183664321899,0.1477607190608978,-0.1277578026056289,0.7125158309936523,-0.26806640625,0.92822265625,0.2578125,0.6743620038032532,0.7079631686210632,-8.689651167514967e-07,0.5762264132499695,0.6286920309066772,0.0218045208603143,0.5188511610031128,0.5554830431938171,0.014812278561294,0.4626996517181396,0.5189430713653564,-0.002500214613974,0.415809154510498,0.4896697103977203,-0.0214333049952983,0.6287980079650879,0.3982967138290405,0.0154907666146755,0.5180363059043884,0.3751164674758911,-0.01153982616961,0.4554457366466522,0.407838225364685,-0.0374103188514709,0.4178836643695831,0.4415643811225891,-0.0541914626955986,0.6398571133613586,0.4057972431182861,-0.0131015013903379,0.5114970803260803,0.3654672503471374,-0.036825556308031,0.4474536180496216,0.4066349864006042,-0.0567772909998893,0.4054334759712219,0.4507094025611877,-0.0700819119811058,0.6391667723655701,0.4393612146377563,-0.0421537272632122,0.5154930949211121,0.3962593078613281,-0.0634305775165557,0.450879693031311,0.4289244711399078,-0.0722103714942932,0.4049635827541351,0.4620406925678253,-0.0772265195846557,0.6237054467201233,0.4947001934051513,-0.069703884422779,0.5198540687561035,0.4898908138275146,-0.0886048302054405,0.4639780521392822,0.5005708932876587,-0.0953346863389015,0.4199851155281067,0.5092154145240784,-0.098038800060749
2023-08-01 16:05:37.065785,54,267,0.6744406819343567,0.1547611653804779,-0.1252908855676651,0.7109718322753906,-0.35205078125,0.9375,0.2119140625,0.6985270977020264,0.7114574313163757,-8.370565751647518e-07,0.5997110605239868,0.6264814734458923,0.0178583730012178,0.5384538769721985,0.5517916679382324,0.0093279080465435,0.4807677268981933,0.5123423337936401,-0.008565510623157,0.4338802099227905,0.482801228761673,-0.0276469979435205,0.6503292322158813,0.3961711227893829,0.0148268304765224,0.5442733764648438,0.3754302263259887,-0.0128818899393081,0.4815767705440521,0.4023328721523285,-0.0405422933399677,0.4406226277351379,0.4307853281497955,-0.0593275912106037,0.6663970947265625,0.4024067521095276,-0.0130138909444212,0.5402323603630066,0.3651365637779236,-0.0369514636695385,0.4773821532726288,0.4017346203327179,-0.0592074431478977,0.4349479079246521,0.4406913518905639,-0.0750146657228469,0.6704694628715515,0.4361653923988342,-0.0417809002101421,0.5487639904022217,0.3994802236557007,-0.0633847117424011,0.4827560186386108,0.4286278486251831,-0.0740229040384292,0.4348425567150116,0.4579024910926819,-0.0811645165085792,0.658806562423706,0.4928557872772217,-0.069512628018856,0.5574154853820801,0.490058958530426,-0.089487075805664,0.5010897517204285,0.4997477829456329,-0.0975363701581955,0.4559638798236847,0.5069329738616943,-0.1015728339552879
2023-08-01 16:05:37.129303,55,268,0.6734029650688171,0.1653796881437301,-0.1258925497531891,0.7094568610191345,-0.29248046875,0.92529296875,0.1630859375,0.7393547892570496,0.7243165969848633,-8.829271678223449e-07,0.648400068283081,0.6366068720817566,0.0132249593734741,0.5864346623420715,0.5599563717842102,0.0053095258772373,0.5299347043037415,0.5215610861778259,-0.0116754649206995,0.485196053981781,0.4895749092102051,-0.0290588829666376,0.6953325271606445,0.4051384627819061,0.0176779199391603,0.597816526889801,0.3767624497413635,-0.0127758616581559,0.5367205142974854,0.4026512503623962,-0.0428877174854278,0.4984902441501617,0.4354683756828308,-0.0623014010488987,0.7123324871063232,0.4142442345619201,-0.0079734465107321,0.5969464778900146,0.3751160502433777,-0.0335106588900089,0.5335143208503723,0.4103319942951202,-0.0568938106298446,0.4911068081855774,0.4511854350566864,-0.0723491236567497,0.7181846499443054,0.4486071169376373,-0.0361166819930076,0.6058073043823242,0.4141929745674133,-0.0593413338065147,0.5410728454589844,0.4394246935844421,-0.07124675065279,0.4958763122558594,0.4674864709377289,-0.0779387056827545,0.7107070088386536,0.5046919584274292,-0.0638787224888801,0.6109258532524109,0.5036173462867737,-0.0828744322061538,0.5577678680419922,0.5128721594810486,-0.0901394113898277,0.5167158842086792,0.521359920501709,-0.0931903198361396
2023-08-01 16:05:37.186335,56,269,0.6729758381843567,0.1711117476224899,-0.1254700124263763,0.7085771560668945,-0.28662109375,0.921875,0.26806640625,0.7541012763977051,0.7216101884841919,-8.145324272845755e-07,0.6632994413375854,0.6378819942474365,0.0103105651214718,0.6029576659202576,0.5632551908493042,-1.330761006101966e-05,0.5474334359169006,0.5229380130767822,-0.0189740825444459,0.5042297840118408,0.4840376079082489,-0.038022231310606,0.7053874731063843,0.4098071455955505,0.0149031840264797,0.6089615821838379,0.3812384307384491,-0.0165357552468776,0.548766016960144,0.4074228405952453,-0.0478206500411033,0.5098423957824707,0.438384085893631,-0.0684045851230621,0.7241953015327454,0.4150531888008117,-0.0100639956071972,0.6075391173362732,0.37289959192276,-0.0376806780695915,0.5459307432174683,0.4092817008495331,-0.064138188958168,0.505504846572876,0.4486867189407348,-0.0821771174669265,0.731346070766449,0.4458644986152649,-0.0375200323760509,0.6200717687606812,0.4015212655067444,-0.0618574321269989,0.5542919635772705,0.4278906881809234,-0.0768115669488906,0.507175087928772,0.4580465853214264,-0.0859748572111129,0.7231486439704895,0.5001117587089539,-0.0647304207086563,0.6224403381347656,0.4935145676136017,-0.0866070911288261,0.5655889511108398,0.5007873773574829,-0.0977791026234626,0.5207154750823975,0.5084099769592285,-0.1036458238959312
2023-08-01 16:05:37.256354,57,270,0.6728264689445496,0.1770349293947219,-0.1242385953664779,0.7074798941612244,-0.294921875,0.9033203125,0.18408203125,0.7786497473716736,0.7188781499862671,-7.814929858795949e-07,0.6882052421569824,0.6366453170776367,0.0049482616595923,0.6267960667610168,0.5634520649909973,-0.0056396080181002,0.5705187916755676,0.5177883505821228,-0.0242802239954471,0.5298885107040405,0.4729100465774536,-0.0414981432259082,0.7310377359390259,0.4098119139671325,0.0173735879361629,0.6433711051940918,0.3713449835777282,-0.0154004339128732,0.5835179090499878,0.3873514533042907,-0.0477877594530582,0.5409103631973267,0.4116379916667938,-0.0685757622122764,0.7526332139968872,0.4163427650928497,-0.0042374213226139,0.6438009142875671,0.3722886443138122,-0.0320104993879795,0.5816799998283386,0.3992530405521393,-0.0583312958478927,0.5383914709091187,0.4288080036640167,-0.0765096545219421,0.7626199126243591,0.4456687569618225,-0.0295973084867,0.6550663709640503,0.4045312404632568,-0.0563162676990032,0.5896213054656982,0.4278767108917236,-0.0699391290545463,0.5414164066314697,0.4550986289978027,-0.0770729184150695,0.7560935020446777,0.4980598986148834,-0.0554307587444782,0.6587504744529724,0.4856616854667663,-0.077719360589981,0.6030797958374023,0.4899420738220215,-0.08719502389431,0.5591351985931396,0.4964202344417572,-0.0913136154413223
2023-08-01 16:05:37.315307,58,271,0.6725954413414001,0.183861494064331,-0.1232129782438278,0.7061365842819214,-0.2783203125,0.9169921875,0.2080078125,0.7815154790878296,0.7166944742202759,-7.549419365204812e-07,0.6958434581756592,0.6347291469573975,0.0027677933685481,0.6347976922988892,0.5604243278503418,-0.0093616284430027,0.581540048122406,0.5129445791244507,-0.0290496442466974,0.5417192578315735,0.4653120636940002,-0.0474241524934768,0.7351638078689575,0.4095326066017151,0.0127554638311266,0.6506128907203674,0.3666052222251892,-0.0239430572837591,0.5906581878662109,0.3821998834609985,-0.0583975166082382,0.5496171712875366,0.4091159701347351,-0.0798537880182266,0.7594807147979736,0.4153320789337158,-0.0082172350957989,0.6555573344230652,0.3687508106231689,-0.0406286045908927,0.5920450687408447,0.3991967439651489,-0.0687082707881927,0.5505635738372803,0.4332475662231445,-0.0869670212268829,0.7715679407119751,0.4450843334197998,-0.0331937782466411,0.6699215769767761,0.3984364867210388,-0.0625941529870033,0.6049834489822388,0.4249583482742309,-0.0774867609143257,0.560272753238678,0.4561681449413299,-0.0848283171653747,0.7670383453369141,0.4982801377773285,-0.0586822368204593,0.6723925471305847,0.4872037172317505,-0.0839461088180542,0.6167721748352051,0.491525650024414,-0.0957935750484466,0.5749834775924683,0.4972431361675262,-0.1009905710816383
2023-08-01 16:05:37.394372,59,272,0.673004150390625,0.1882227063179016,-0.1205198690295219,0.7050620913505554,-0.322265625,0.9228515625,0.17041015625,0.7900742888450623,0.7148652076721191,-8.114993761410005e-07,0.70587557554245,0.6354637145996094,0.0027469932101666,0.6452038884162903,0.5597678422927856,-0.0093709286302328,0.5919669270515442,0.5137377381324768,-0.0288536120206117,0.5517361164093018,0.4694461822509765,-0.047430332750082,0.7469802498817444,0.4053938686847687,0.0083822589367628,0.6596879363059998,0.3633857369422912,-0.0292014293372631,0.5995564460754395,0.3789311051368713,-0.0632595717906951,0.5578108429908752,0.4071156680583954,-0.0838745832443237,0.7702127695083618,0.4130566418170929,-0.0126644521951675,0.6645023822784424,0.3689051866531372,-0.04732496291399,0.6013227105140686,0.4022409319877624,-0.0757543966174125,0.5591942071914673,0.4404272437095642,-0.0931984186172485,0.7811594009399414,0.4445956349372864,-0.0373856574296951,0.6772095561027527,0.4021424949169159,-0.0687030106782913,0.6113485097885132,0.4287934005260467,-0.0853275209665298,0.5652972459793091,0.4601352512836456,-0.0929728150367736,0.7758238911628723,0.4987088739871979,-0.0623431764543056,0.6799477338790894,0.4847730994224548,-0.0890730395913124,0.6219828128814697,0.4873245060443878,-0.102226436138153,0.5775708556175232,0.4925601482391357,-0.1077390611171722
