Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:05:54.486300,40,534,0.7136362791061401,0.1497813761234283,-0.0563836432993412,0.6819894909858704,-0.42236328125,0.8828125,0.13671875,0.6731393337249756,0.7111333012580872,-1.0181527159147663e-06,0.5575628280639648,0.6085273027420044,0.0234395340085029,0.4927469491958618,0.5125063061714172,0.0141572058200836,0.4377581477165222,0.4491719901561737,-0.0053097591735422,0.3943549692630768,0.397590309381485,-0.02649194188416,0.616901695728302,0.3498587608337402,-0.0034904910717159,0.4835343062877655,0.304361879825592,-0.0398674607276916,0.4068053960800171,0.3230356574058532,-0.0675023570656776,0.3592015504837036,0.3540299236774444,-0.0849375054240226,0.6328139305114746,0.3664986193180084,-0.0360774397850036,0.4788359999656677,0.3112829327583313,-0.0665896013379097,0.4058326780796051,0.3517414033412933,-0.0862639099359512,0.3615339398384094,0.3951579332351684,-0.1022356674075126,0.6334847807884216,0.4127771854400635,-0.0686540827155113,0.4878761172294616,0.3603065013885498,-0.0992599800229072,0.4163224101066589,0.4071599841117859,-0.1104370728135109,0.3702596426010132,0.4518944323062897,-0.1186476498842239,0.6178274750709534,0.4828708469867706,-0.0990968123078346,0.5039082765579224,0.4715343713760376,-0.1285208463668823,0.4371626675128937,0.4830045104026794,-0.1430476009845733,0.3853779137134552,0.4928208589553833,-0.1526232957839965
2023-08-01 16:05:54.538785,41,535,0.7132930159568787,0.1561435312032699,-0.0592934861779212,0.6806735992431641,-0.43115234375,0.89013671875,0.134765625,0.6902081370353699,0.7071371078491211,-1.0496048616914775e-06,0.5780314207077026,0.6064361333847046,0.024398336187005,0.5152512788772583,0.5224262475967407,0.0131574273109436,0.4595254063606262,0.4694800674915313,-0.0085866106674075,0.4146322607994079,0.4243441224098205,-0.0329229161143302,0.6460139751434326,0.357865035533905,-0.005938371643424,0.5112876892089844,0.3192245960235595,-0.0406746827065944,0.4375713169574737,0.3579801321029663,-0.0689195618033409,0.3961147665977478,0.3995568454265594,-0.087646909058094,0.6566892862319946,0.3752354979515075,-0.038453359156847,0.5014601349830627,0.3194033801555633,-0.0697709992527961,0.4282810688018799,0.3734169006347656,-0.0922296568751335,0.3866274356842041,0.4272305071353912,-0.1098624542355537,0.6510574817657471,0.4220302402973175,-0.0698453038930893,0.5038694143295288,0.3651121854782104,-0.0979602485895156,0.4323943853378296,0.4132011234760284,-0.1105376631021499,0.387808084487915,0.4603155553340912,-0.1205426156520843,0.6299614310264587,0.4908938407897949,-0.0988311544060707,0.5133928656578064,0.4757361114025116,-0.1258606761693954,0.4474864304065704,0.4857803285121918,-0.1398575901985168,0.3978224396705627,0.4928928017616272,-0.1496199667453766
2023-08-01 16:05:54.600699,42,536,0.7124354839324951,0.1636117845773697,-0.0630994290113449,0.6794742941856384,-0.42529296875,0.89892578125,0.11376953125,0.6999030709266663,0.702172040939331,-1.0489902706467549e-06,0.593697726726532,0.6094329357147217,0.02689129114151,0.5294238924980164,0.5265827775001526,0.0191159415990114,0.474713921546936,0.4768580198287964,0.0004609508905559,0.4301448762416839,0.4357767105102539,-0.0208808593451976,0.6564180850982666,0.3614233136177063,-0.0001892605505418,0.5298234224319458,0.3294198513031006,-0.0320843011140823,0.4588998556137085,0.3705551922321319,-0.0581935346126556,0.4193545579910278,0.4132257401943207,-0.0757588371634483,0.6683045029640198,0.3772088587284088,-0.0331643261015415,0.5194107294082642,0.3289075493812561,-0.0631107315421104,0.4479497969150543,0.380142331123352,-0.0833707898855209,0.4063087105751037,0.4335459470748901,-0.098499983549118,0.6643964052200317,0.4237431585788727,-0.0652963668107986,0.5187015533447266,0.3758866190910339,-0.093958206474781,0.4478139579296112,0.4182190001010895,-0.105200782418251,0.4020753800868988,0.4589945375919342,-0.1132609322667121,0.6465088725090027,0.4922390580177307,-0.0947318822145462,0.530344545841217,0.4790612161159515,-0.1231107264757156,0.4654132723808288,0.4895574152469635,-0.1364341080188751,0.416114330291748,0.4961999654769897,-0.1448203325271606
2023-08-01 16:05:54.661779,43,537,0.7113745808601379,0.1711837649345398,-0.0689631626009941,0.6781492233276367,-0.3916015625,0.89111328125,0.1337890625,0.7427330017089844,0.7051421403884888,-1.0015722864409329e-06,0.6358076930046082,0.6141762137413025,0.0136770168319344,0.568454384803772,0.5322244763374329,0.0002736964379437,0.5138034820556641,0.4812901616096496,-0.0204686447978019,0.4724233746528625,0.4394641816616058,-0.0423596203327178,0.7010402083396912,0.3660373091697693,-0.0095659950748085,0.5803070664405823,0.3318124413490295,-0.0459948033094406,0.5086841583251953,0.3642738461494446,-0.0755565017461776,0.4651851058006286,0.4048646688461303,-0.0942236930131912,0.7196514010429382,0.3818862438201904,-0.0366955362260341,0.5776440501213074,0.3324829339981079,-0.0698008984327316,0.5043760538101196,0.3774756789207458,-0.0917252972722053,0.4595051109790802,0.4301983118057251,-0.1065576896071434,0.7207893133163452,0.4263597130775451,-0.0641438737511634,0.583977997303009,0.3802315294742584,-0.0932944267988205,0.5095120072364807,0.4138157367706299,-0.1040458157658577,0.4602034091949463,0.4513702988624573,-0.1105677261948585,0.704943060874939,0.4938076138496399,-0.0901030376553535,0.5918277502059937,0.4841196537017822,-0.1159595847129821,0.5285178422927856,0.4906603693962097,-0.1259782612323761,0.4808795750141144,0.4951843917369842,-0.1309371292591095
2023-08-01 16:05:54.727217,44,538,0.7103367447853088,0.1776916980743408,-0.0722279474139213,0.6772225499153137,-0.421875,0.8759765625,0.1494140625,0.7522258162498474,0.7087776064872742,-9.479641107645876e-07,0.6489593386650085,0.6149898171424866,0.0135552808642387,0.5813365578651428,0.5330710411071777,0.0002042322739725,0.5275164842605591,0.4860824942588806,-0.021280275657773,0.4904956817626953,0.4470307826995849,-0.0435730442404747,0.7131021022796631,0.3682663738727569,-0.0056804143823683,0.5968455076217651,0.3324465751647949,-0.0450221970677375,0.524501383304596,0.3624096512794494,-0.0775363221764564,0.4752250909805298,0.4031903445720672,-0.0971817225217819,0.7299169898033142,0.3845576047897339,-0.0334639027714729,0.5897270441055298,0.3356727957725525,-0.0687530115246772,0.5164045691490173,0.3789656162261963,-0.0935900509357452,0.4696873128414154,0.4302956759929657,-0.1095808446407318,0.7313142418861389,0.4280900955200195,-0.0621258988976478,0.5972894430160522,0.3836141526699066,-0.0929302051663398,0.524867594242096,0.4173724055290222,-0.1061308160424232,0.4757099747657776,0.4554730951786041,-0.11311786621809,0.7168331742286682,0.4940265715122223,-0.0894873365759849,0.6085206866264343,0.479458749294281,-0.1156902611255645,0.5479816198348999,0.4862403571605682,-0.1263945698738098,0.5018635988235474,0.4940362870693207,-0.1312722563743591
2023-08-01 16:05:54.787373,45,539,0.7083655595779419,0.1856552511453628,-0.0755583941936492,0.6767874956130981,-0.43603515625,0.87744140625,0.126953125,0.7645899057388306,0.7121604681015015,-9.504606737209542e-07,0.6644263863563538,0.6198290586471558,0.010347812436521,0.5938645005226135,0.5412633419036865,-0.0066507044248282,0.5363320708274841,0.4964303076267242,-0.0312336105853319,0.4939168691635132,0.4607989192008972,-0.0566665567457675,0.7266231775283813,0.3717834055423736,-0.0104205179959535,0.6066338419914246,0.3357597589492798,-0.0524565912783145,0.5317793488502502,0.3642695844173431,-0.0874371901154518,0.48007732629776,0.4031843245029449,-0.1087516173720359,0.7434715032577515,0.3871900141239166,-0.0375312305986881,0.5987867116928101,0.3349776864051819,-0.0756119191646575,0.5233376026153564,0.3799810409545898,-0.102555863559246,0.4747414588928222,0.4310659766197204,-0.1200277730822563,0.744595468044281,0.4296249151229858,-0.06544129550457,0.6097416281700134,0.3828676342964172,-0.0978919938206672,0.536470353603363,0.4210816025733948,-0.1116319745779037,0.4868046045303345,0.4619015753269195,-0.1187532767653465,0.7301238179206848,0.4941965043544769,-0.0922764986753463,0.6202994585037231,0.481781929731369,-0.1191088259220123,0.5589779615402222,0.4903505444526672,-0.1300205737352371,0.5122677087783813,0.499152809381485,-0.1350013166666031
2023-08-01 16:05:54.849125,46,540,0.7067147493362427,0.1922622919082641,-0.0782491341233253,0.6763626933097839,-0.3916015625,0.86474609375,0.107421875,0.7729560136795044,0.7113054394721985,-9.534198284200102e-07,0.6734278202056885,0.6214859485626221,0.0084353275597095,0.6017140746116638,0.5441750288009644,-0.0100728524848818,0.5438220500946045,0.5008012652397156,-0.0360910296440124,0.5041903257369995,0.4629642367362976,-0.0629889369010925,0.7360133528709412,0.372244268655777,-0.0107142562046647,0.6148533821105957,0.3363885283470154,-0.0545550510287284,0.5391560792922974,0.3624969720840454,-0.0915257111191749,0.487562745809555,0.3988945782184601,-0.1142516061663627,0.7546864151954651,0.3872913718223572,-0.0377137213945388,0.6089973449707031,0.3338876366615295,-0.0775680989027023,0.5331115126609802,0.3776560127735138,-0.1066631078720092,0.4849174618721008,0.4267375469207763,-0.1255097985267639,0.757686197757721,0.4284169673919678,-0.0658218935132026,0.6216100454330444,0.3819231688976288,-0.0994250103831291,0.5469791293144226,0.4194948673248291,-0.1142138391733169,0.4971303343772888,0.4590668678283691,-0.1219080984592437,0.744937002658844,0.4917280673980713,-0.0930986478924751,0.6330043077468872,0.479044497013092,-0.1207153275609016,0.5707350373268127,0.4881329238414764,-0.1319843977689743,0.5239781141281128,0.4968385100364685,-0.1370541006326675
2023-08-01 16:05:54.915656,47,541,0.7059268951416016,0.1980227977037429,-0.0812339335680008,0.6751704812049866,-0.35693359375,0.88525390625,0.12060546875,0.793906033039093,0.7158342599868774,-1.0071209999296116e-06,0.7012598514556885,0.6194686889648438,0.0072123208083212,0.6356849074363708,0.5312727093696594,-0.0069477129727602,0.581037163734436,0.4788298010826111,-0.0289673805236816,0.542778491973877,0.4345387518405914,-0.051425464451313,0.7642837166786194,0.368669718503952,0.0007603207486681,0.6546226143836975,0.3313130140304565,-0.0416946932673454,0.5836569666862488,0.3541763424873352,-0.0786807909607887,0.5356545448303223,0.3898176848888397,-0.1011068671941757,0.789854109287262,0.3835550546646118,-0.0246881581842899,0.6579909920692444,0.3361333012580871,-0.0640596523880958,0.5847558975219727,0.3796295821666717,-0.09409911185503,0.5366679430007935,0.4310619831085205,-0.1121111288666725,0.7999650835990906,0.4245995283126831,-0.0525225177407264,0.6724510192871094,0.3806311190128326,-0.0883057042956352,0.5979737639427185,0.4186909794807434,-0.1043941304087638,0.5474280714988708,0.4601326286792755,-0.1110131740570068,0.791465163230896,0.4886929392814636,-0.0796798318624496,0.681587815284729,0.4780354499816894,-0.1092541217803955,0.621030330657959,0.4864646196365356,-0.1211485192179679,0.5757253170013428,0.4947573542594909,-0.1252433359622955
2023-08-01 16:05:54.974446,48,542,0.7060822248458862,0.201933354139328,-0.0823663547635078,0.6737110018730164,-0.41162109375,0.87744140625,0.10009765625,0.8095846176147461,0.7140517234802246,-9.495010999671648e-07,0.7156438827514648,0.6208550930023193,0.0080201588571071,0.6506669521331787,0.5352906584739685,-0.005706395022571,0.59797602891922,0.4858504235744476,-0.0277223791927099,0.5586748123168945,0.4431155323982239,-0.0507203377783298,0.7728983163833618,0.3682464957237243,0.0056169130839407,0.6652432084083557,0.3367959856986999,-0.0375380106270313,0.5963864922523499,0.3522338271141052,-0.0766771659255027,0.5447182655334473,0.3800216913223266,-0.1003301367163658,0.7990307211875916,0.3837587535381317,-0.0209906492382287,0.6696981191635132,0.3368633389472961,-0.0603176690638065,0.5960948467254639,0.3749972283840179,-0.0913725346326828,0.5449645519256592,0.4196641743183136,-0.1099453121423721,0.809226930141449,0.4241903126239776,-0.0504743196070194,0.6872856020927429,0.3795954585075378,-0.0877845808863639,0.6115501523017883,0.4152811169624328,-0.1053422093391418,0.5583980679512024,0.4520420432090759,-0.1122271195054054,0.8004009127616882,0.4869338572025299,-0.0792597457766532,0.6926652789115906,0.4739542007446289,-0.1096340641379356,0.6321187615394592,0.4837395548820495,-0.1215446665883064,0.5856508016586304,0.4927632212638855,-0.1252910643815994
2023-08-01 16:05:55.039045,49,543,0.7065487504005432,0.2070162892341613,-0.0834293663501739,0.6715450286865234,-0.38037109375,0.880859375,0.1240234375,0.8210452795028687,0.7149619460105896,-9.470946338296926e-07,0.7294499278068542,0.6229023933410645,0.0057838717475533,0.665469765663147,0.53560870885849,-0.0092123830690979,0.6136274933815002,0.4862686991691589,-0.0319294407963752,0.5748480558395386,0.4396225810050964,-0.0552868731319904,0.7848014235496521,0.3706488609313965,0.0011315656593069,0.6794576048851013,0.338555097579956,-0.0449384935200214,0.6107833385467529,0.3566538691520691,-0.0855439752340316,0.559829592704773,0.3883512616157532,-0.110078141093254,0.8127582669258118,0.3853347301483154,-0.0256108753383159,0.6846947073936462,0.3364190459251404,-0.0678747370839119,0.6133875846862793,0.3757529258728027,-0.1001068279147148,0.5655111074447632,0.4212787449359894,-0.1193250119686126,0.8251587748527527,0.4263446927070617,-0.0554621070623397,0.70721435546875,0.3770100176334381,-0.096007153391838,0.633338212966919,0.4119156002998352,-0.1141942664980888,0.5823196768760681,0.4489844441413879,-0.1210984513163566,0.8186197280883789,0.4901510179042816,-0.0846126079559326,0.713325560092926,0.4755294322967529,-0.1187443137168884,0.6512176990509033,0.4840341806411743,-0.1320536434650421,0.6038927435874939,0.4925340116024017,-0.1363543272018432
2023-08-01 16:05:55.101556,50,544,0.7069361209869385,0.2102837413549423,-0.0833675786852836,0.6701282262802124,-0.3994140625,0.90185546875,0.107421875,0.8231236934661865,0.7154166102409363,-9.214447231897792e-07,0.7327787280082703,0.6226143836975098,0.0027581902686506,0.6694966554641724,0.5366149544715881,-0.013577464967966,0.6191005110740662,0.4863680899143219,-0.0368912555277347,0.5837799310684204,0.4393007159233093,-0.0604754351079463,0.793527364730835,0.3715405762195587,-0.0011997623369097,0.6917869448661804,0.3395789861679077,-0.0473517924547195,0.6237140893936157,0.3579033613204956,-0.0880955681204795,0.5729712247848511,0.3892968297004699,-0.1125283017754554,0.8212937116622925,0.3874151110649109,-0.0262445621192455,0.6969594955444336,0.3406151533126831,-0.0690270215272903,0.6256018280982971,0.3777927458286285,-0.1016544699668884,0.5770821571350098,0.4217607378959656,-0.1207507699728012,0.8337646722793579,0.429414689540863,-0.0545039512217044,0.7175671458244324,0.3820643723011017,-0.095117449760437,0.6444785594940186,0.4148635268211365,-0.1130237579345703,0.5933539271354675,0.4501227736473083,-0.1194100379943847,0.8278869986534119,0.4945725798606872,-0.0823563188314437,0.7244598269462585,0.4783880710601806,-0.1162356063723564,0.6649149060249329,0.4867390990257263,-0.128669187426567,0.6197106242179871,0.4947135150432586,-0.1319376826286316
2023-08-01 16:05:55.165501,51,545,0.7073453068733215,0.2131066769361496,-0.0837809816002845,0.6687517762184143,-0.4150390625,0.90625,0.10546875,0.8432401418685913,0.7195556163787842,-9.38164816943754e-07,0.7556355595588684,0.6312910318374634,0.0006412732764147,0.6922276020050049,0.5436683893203735,-0.013969731517136,0.6385746002197266,0.4926585555076599,-0.0346598550677299,0.6013933420181274,0.443490982055664,-0.0552835874259471,0.8136892318725586,0.3801863193511963,-0.0025282942224293,0.7136750817298889,0.3444634974002838,-0.0443986766040325,0.6483423113822937,0.3652384877204895,-0.0798961147665977,0.6037873029708862,0.3971368968486786,-0.1015672758221626,0.8424168825149536,0.3976992070674896,-0.0250503141433,0.7172890901565552,0.3447190523147583,-0.0650762692093849,0.6484084725379944,0.3857854306697845,-0.0940475240349769,0.6059131026268005,0.4302533864974975,-0.1106974557042121,0.8552349209785461,0.4397233128547668,-0.0507149845361709,0.7373740077018738,0.3911914229393005,-0.0910493806004524,0.6653872728347778,0.4259822070598602,-0.1074414923787117,0.6181014776229858,0.4616400003433227,-0.1125855520367622,0.8481976985931396,0.5025750994682312,-0.0758930742740631,0.7429582476615906,0.4872596263885498,-0.1107679679989814,0.6827294826507568,0.496689110994339,-0.1236208155751228,0.6382664442062378,0.5060631632804871,-0.1269226819276809
2023-08-01 16:05:55.220672,52,546,0.7072162628173828,0.2143231332302093,-0.0848793536424636,0.6683607697486877,-0.41455078125,0.88232421875,0.142578125,0.8440872430801392,0.7185096740722656,-8.877885875335778e-07,0.7560842633247375,0.6317422986030579,-0.0023477154318243,0.6912924647331238,0.5450916290283203,-0.0208398438990116,0.6413053274154663,0.4942850172519684,-0.0456570126116275,0.6068770289421082,0.4419461786746979,-0.0710058733820915,0.8124489188194275,0.3809000849723816,-0.0066407602280378,0.7154984474182129,0.346984714269638,-0.0568431466817855,0.6488516926765442,0.3611681163311004,-0.1006880477070808,0.597786545753479,0.3909258544445038,-0.1269157230854034,0.8428784608840942,0.3979040384292602,-0.0308008156716823,0.7226051688194275,0.3489416241645813,-0.0787514001131057,0.6515626907348633,0.3864707946777344,-0.1156277060508728,0.6041362285614014,0.4303995370864868,-0.1367745101451873,0.8585465550422668,0.4403200447559356,-0.0586394555866718,0.745936393737793,0.393977403640747,-0.1051201969385147,0.6719744205474854,0.4278892576694488,-0.1272197812795639,0.6219150424003601,0.464428037405014,-0.1350325495004654,0.8552694320678711,0.5040867328643799,-0.0861028656363487,0.7544812560081482,0.4868573546409607,-0.1244007423520088,0.6962549090385437,0.4959671199321747,-0.1393898874521255,0.6533564925193787,0.5058891773223877,-0.1436410397291183
2023-08-01 16:05:55.278280,53,547,0.7067439556121826,0.2156688272953033,-0.0857713595032692,0.6683135628700256,-0.44287109375,0.8916015625,0.1328125,0.8476381301879883,0.7205934524536133,-9.07397804894572e-07,0.761870265007019,0.6336407661437988,-0.0019204429117962,0.6982810497283936,0.5454279780387878,-0.0184676628559827,0.6482375860214233,0.4938583076000213,-0.0409361645579338,0.6151379346847534,0.4404835402965545,-0.0634840428829193,0.8206971287727356,0.3852646350860595,-0.0047297603450715,0.7261240482330322,0.352178692817688,-0.0513835586607456,0.6598886251449585,0.3694450259208679,-0.0920262858271598,0.6100172996520996,0.4002276957035064,-0.1166885197162628,0.8504741191864014,0.4027530550956726,-0.0276040043681859,0.7311668992042542,0.3529020845890045,-0.0718627646565437,0.661033034324646,0.3903433084487915,-0.1056683808565139,0.6145422458648682,0.4334152638912201,-0.125353530049324,0.8650772571563721,0.4443015158176422,-0.054091989994049,0.7524094581604004,0.3966611921787262,-0.097253531217575,0.6801704168319702,0.4288695454597473,-0.1171330660581588,0.6309254765510559,0.4633148312568664,-0.1244708523154258,0.8607944846153259,0.5069184303283691,-0.0803027376532554,0.7587738633155823,0.4906946718692779,-0.116689458489418,0.7002214789390564,0.5002666115760803,-0.1309078335762024,0.6570224761962891,0.509662389755249,-0.1352300494909286
2023-08-01 16:05:55.341789,54,548,0.7060847878456116,0.2190601974725723,-0.0878384411334991,0.6676387190818787,-0.38916015625,0.88525390625,0.12939453125,0.8687880039215088,0.7221719026565552,-8.787479259808606e-07,0.7804418802261353,0.6358537673950195,-0.0002565168251749,0.7145720720291138,0.5525607466697693,-0.0186888240277767,0.6598495244979858,0.5037531852722168,-0.0439313910901546,0.6252524256706238,0.4504536986351013,-0.0692332237958908,0.8379845023155212,0.3893172442913055,-0.0036893370561301,0.7409948110580444,0.3546872437000274,-0.0497095696628093,0.6766316890716553,0.3764346837997436,-0.0894488170742988,0.6312635540962219,0.4100524187088012,-0.11422099173069,0.8668192625045776,0.4070043563842773,-0.0290743336081504,0.7445924282073975,0.351453572511673,-0.0745378956198692,0.6763064861297607,0.392533004283905,-0.1096955835819244,0.6339544653892517,0.4376358985900879,-0.13053959608078,0.8800191283226013,0.4476202130317688,-0.0578581877052784,0.7662906050682068,0.4008937180042267,-0.1015287563204765,0.6933497786521912,0.4345415234565735,-0.1225214600563049,0.6447467803955078,0.4706372916698456,-0.1311054974794387,0.873948335647583,0.5072019696235657,-0.0862600207328796,0.7727988362312317,0.4942356646060943,-0.1234898194670677,0.7139079570770264,0.5032142996788025,-0.1394269466400146,0.6696807742118835,0.5117214918136597,-0.1454218029975891
2023-08-01 16:05:55.404525,55,549,0.7057223320007324,0.2208782285451889,-0.0891016274690628,0.6672554016113281,-0.36376953125,0.8798828125,0.123046875,0.8654639720916748,0.7263038158416748,-8.891236689123616e-07,0.7811159491539001,0.6351049542427063,0.0008927605813369,0.7165919542312622,0.5480989813804626,-0.0166763011366128,0.663705050945282,0.4980575442314148,-0.0416475124657154,0.6334174871444702,0.4407719671726227,-0.0664329156279563,0.8435271978378296,0.3902375400066376,0.0010397713631391,0.75041264295578,0.3531811833381653,-0.0448243804275989,0.6859784722328186,0.3737180829048157,-0.0851992145180702,0.640104353427887,0.4078950583934784,-0.1101370453834533,0.871601939201355,0.4088280200958252,-0.0241842679679393,0.7526900172233582,0.3557415604591369,-0.0694178715348243,0.6848422288894653,0.3954403400421142,-0.1050418689846992,0.6426244974136353,0.4385764300823211,-0.1259775310754776,0.88496994972229,0.4479435980319977,-0.0530452914535999,0.7745385766029358,0.3997946977615356,-0.0964980721473693,0.7018917798995972,0.4319154620170593,-0.117535188794136,0.6530746817588806,0.4672425985336303,-0.12575264275074,0.880281388759613,0.5063184499740601,-0.0815207362174987,0.7814240455627441,0.4893194139003753,-0.1185359060764312,0.7220609784126282,0.4993003308773041,-0.1339811533689499,0.6775892972946167,0.5101784467697144,-0.1392279267311096
2023-08-01 16:05:55.469380,56,550,0.7052329778671265,0.2220583856105804,-0.0901925861835479,0.6672343015670776,-0.4130859375,0.8837890625,0.13818359375,0.8669548034667969,0.7240087985992432,-8.868548206919513e-07,0.7840312123298645,0.6370112895965576,-0.0030293883755803,0.7209766507148743,0.5501712560653687,-0.0207084994763135,0.6688967347145081,0.5003217458724976,-0.0444698818027973,0.6341418623924255,0.4451648890972137,-0.0681922435760498,0.8475130796432495,0.3877360224723816,-0.00311607751064,0.7554450035095215,0.3519784212112427,-0.048624325543642,0.6900915503501892,0.3679872155189514,-0.0893192514777183,0.6406856179237366,0.3977317214012146,-0.1143629997968673,0.8765388131141663,0.4058440625667572,-0.0250088181346654,0.7579935193061829,0.3561540246009826,-0.0692986398935318,0.6877795457839966,0.3918421864509582,-0.105075366795063,0.6411291360855103,0.432172030210495,-0.126140147447586,0.8899421691894531,0.4470358788967132,-0.0505602993071079,0.7798921465873718,0.4011614620685577,-0.0934976860880851,0.7060017585754395,0.4299448430538177,-0.1154734790325164,0.6546000838279724,0.4622233510017395,-0.1241105422377586,0.8840490579605103,0.5076999068260193,-0.0759020298719406,0.7840309739112854,0.4897319972515106,-0.1125310063362121,0.7252347469329834,0.4978587925434112,-0.1283873915672302,0.6810564398765564,0.5069611668586731,-0.133679986000061
2023-08-01 16:05:55.541276,57,551,0.704535961151123,0.2233906239271164,-0.0905535817146301,0.6674771904945374,-0.4169921875,0.88720703125,0.14013671875,0.8724035620689392,0.7228385210037231,-8.866268785823195e-07,0.7877683043479919,0.635733962059021,-0.0044448357075452,0.7228071093559265,0.5481891632080078,-0.0235588625073432,0.6701632142066956,0.4971566796302795,-0.04859060049057,0.6378248929977417,0.4425928592681885,-0.0734387710690498,0.8515584468841553,0.3875491917133331,-0.0058361431583762,0.7553196549415588,0.352634072303772,-0.0542910881340503,0.6885764598846436,0.3698917031288147,-0.0963235795497894,0.6395726203918457,0.4014756977558136,-0.1218130365014076,0.8794423341751099,0.4057896137237549,-0.0283558033406734,0.7581031322479248,0.3516289293766022,-0.0763939246535301,0.6883503794670105,0.392124593257904,-0.1127477437257766,0.6449874639511108,0.4375078976154327,-0.1329217404127121,0.8923527002334595,0.4469791948795318,-0.0548361130058765,0.7814162373542786,0.3998285233974457,-0.1006510183215141,0.7074991464614868,0.4301288723945617,-0.1229170784354209,0.6587706804275513,0.4644196629524231,-0.1306830644607544,0.8867982029914856,0.5073473453521729,-0.0812112241983413,0.7865898609161377,0.4889459908008575,-0.1196461096405983,0.7273762226104736,0.4965493977069855,-0.136296808719635,0.6841776371002197,0.5056939721107483,-0.1415939182043075
2023-08-01 16:05:55.631675,58,552,0.7042014598846436,0.2246540486812591,-0.091962955892086,0.6672132611274719,-0.4306640625,0.8828125,0.1669921875,0.8760912418365479,0.7179273962974548,-8.483800684189191e-07,0.7935971617698669,0.6315754055976868,-0.0075110225006937,0.7303661108016968,0.5474597811698914,-0.0290199741721153,0.6771470904350281,0.4976101815700531,-0.0563947446644306,0.6447970271110535,0.4387319684028625,-0.0836173221468925,0.8557628989219666,0.3868708312511444,-0.0069595957174897,0.7680551409721375,0.3486126363277435,-0.0577510260045528,0.7041105628013611,0.3625547885894775,-0.1022038906812667,0.6560450792312622,0.391068696975708,-0.129754364490509,0.8859585523605347,0.4034087061882019,-0.0290121585130691,0.7721970677375793,0.3470053672790527,-0.0814156383275985,0.7038871049880981,0.3861358165740967,-0.1225892230868339,0.6605550050735474,0.4284712970256805,-0.146147072315216,0.9011561870574952,0.442396342754364,-0.0553655140101909,0.7936526536941528,0.3942562937736511,-0.105802945792675,0.7195571064949036,0.4273492991924286,-0.1328062862157821,0.6694336533546448,0.4632925987243652,-0.1433737128973007,0.8983208537101746,0.5002186298370361,-0.0816423371434211,0.7997860312461853,0.483362466096878,-0.1237644851207733,0.7408419847488403,0.4920308291912079,-0.1440163105726242,0.6968891620635986,0.5008437633514404,-0.1519230157136917
2023-08-01 16:05:55.717299,59,553,0.7035563588142395,0.2278177142143249,-0.0930427089333534,0.6666713953018188,-0.38818359375,0.88720703125,0.14794921875,0.8793777227401733,0.7181009650230408,-8.811458656055038e-07,0.7978167533874512,0.632473349571228,-0.0073668058030307,0.7358534932136536,0.5455801486968994,-0.0258648339658975,0.6850106120109558,0.494290292263031,-0.0495647378265857,0.6516488790512085,0.4385315477848053,-0.072841115295887,0.8589694499969482,0.3825386762619018,-0.0044497544877231,0.7705634236335754,0.3477761149406433,-0.0511890798807144,0.7056686282157898,0.3644250631332397,-0.0923686251044273,0.65772944688797,0.3955627083778381,-0.1175103262066841,0.8884876370429993,0.4008964002132416,-0.0241003185510635,0.7740955352783203,0.3507398962974548,-0.0708578750491142,0.7046777606010437,0.3911333978176117,-0.1071551665663719,0.660541832447052,0.4358941316604614,-0.1273908019065857,0.903389573097229,0.4423986971378326,-0.0480361953377723,0.7978403568267822,0.3954352736473083,-0.0939657539129257,0.7238507270812988,0.4259981215000152,-0.1173769980669021,0.6736978888511658,0.4607284367084503,-0.1257400065660476,0.9000949263572693,0.5039680004119873,-0.0719845965504646,0.8030761480331421,0.4861599504947662,-0.1113284900784492,0.7449915409088135,0.4942689836025238,-0.1288158595561981,0.7019426226615906,0.5031116604804993,-0.1344654858112335
