Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:05:47.207507,60,423,0.6896262168884277,0.2244271337985992,-0.0851459801197052,0.6832262873649597,-0.36181640625,0.90673828125,0.08935546875,0.8678622841835022,0.7113094329833984,-8.56401527471462e-07,0.7853738069534302,0.6264142394065857,0.0004639759717974,0.7246935367584229,0.5442438125610352,-0.0141933215782046,0.675882875919342,0.4959237575531006,-0.0349888652563095,0.6430871486663818,0.4454996585845947,-0.0556870549917221,0.8464936017990112,0.3927480280399322,0.0004485493409447,0.7583975791931152,0.3610945045948028,-0.0403238497674465,0.6962788701057434,0.3762660622596741,-0.0768231451511383,0.6507124900817871,0.4038096070289612,-0.0993876606225967,0.8730298280715942,0.4088201522827148,-0.0213446393609046,0.761154055595398,0.361910879611969,-0.0598272383213043,0.696255624294281,0.3959753513336181,-0.0902030542492866,0.6543660163879395,0.434695303440094,-0.1083709672093391,0.8844029903411865,0.4470406770706177,-0.046462707221508,0.7803409099578857,0.4040377140045166,-0.083691619336605,0.7115155458450317,0.4306344985961914,-0.1014305502176284,0.6636120676994324,0.4607186019420624,-0.1085008308291435,0.8777607679367065,0.5044723749160767,-0.0713655650615692,0.7833780646324158,0.4880212247371673,-0.1030395850539207,0.7282133102416992,0.4960536658763885,-0.1158328801393508,0.6859824061393738,0.5048450231552124,-0.1199612766504287
2023-08-01 16:05:47.276303,61,424,0.6885485649108887,0.2284370362758636,-0.0861576125025749,0.6828574538230896,-0.34765625,0.89990234375,0.08447265625,0.8743659257888794,0.7095738649368286,-8.109049076665542e-07,0.7944857478141785,0.62458336353302,-0.0026338810566812,0.7342156171798706,0.5438023805618286,-0.0198099873960018,0.6834845542907715,0.496017575263977,-0.0427986271679401,0.6514514684677124,0.4424183666706085,-0.065451793372631,0.8555070161819458,0.3950507044792175,-0.0039600417949259,0.7674680352210999,0.3589375019073486,-0.0465806387364864,0.7067816257476807,0.3717042803764343,-0.0839869379997253,0.6622134447097778,0.3986717462539673,-0.1071816012263298,0.8810746669769287,0.4114781618118286,-0.025155471637845,0.7691380977630615,0.3622116148471832,-0.0662798136472702,0.7053768634796143,0.3943656682968139,-0.0987823158502578,0.664314866065979,0.4320895373821258,-0.1183856129646301,0.8921438455581665,0.4498034417629242,-0.0498845502734184,0.7869333624839783,0.4042496681213379,-0.0897381454706192,0.718817412853241,0.429942637681961,-0.1092334315180778,0.672511100769043,0.4608137011528015,-0.1171508878469467,0.8858343362808228,0.5073302388191223,-0.0745333135128021,0.792365550994873,0.487784206867218,-0.1089058071374893,0.7368103265762329,0.4937070310115814,-0.1237868666648864,0.6947543621063232,0.5028332471847534,-0.1291752904653549
2023-08-01 16:05:47.330993,62,425,0.6879057288169861,0.2328893393278122,-0.0881197303533554,0.6817500591278076,-0.3447265625,0.89794921875,0.16650390625,0.8850692510604858,0.7121820449829102,-8.358374543604441e-07,0.8091810941696167,0.6244536638259888,-0.0063837459310889,0.754673182964325,0.5428986549377441,-0.0232557468116283,0.7047913074493408,0.4951726794242859,-0.0451954640448093,0.6793977618217468,0.4378545582294464,-0.0665311589837074,0.8724726438522339,0.3965784907341003,-0.0022490753326565,0.7931231260299683,0.3595954775810241,-0.0439247749745845,0.7335853576660156,0.3749518394470215,-0.0805942192673683,0.6904042959213257,0.400303840637207,-0.1035198867321014,0.9024521708488464,0.4126527309417724,-0.0204393677413463,0.800564169883728,0.3642929196357727,-0.0631121024489402,0.736409068107605,0.3984798789024353,-0.0965781062841415,0.6940303444862366,0.4353430271148681,-0.1154783368110656,0.9179139733314514,0.4505004286766052,-0.0423941388726234,0.8185142278671265,0.4005872011184692,-0.0856145024299621,0.7501927614212036,0.4282442331314087,-0.1058831140398979,0.7026073932647705,0.4592279195785522,-0.112575463950634,0.914167582988739,0.5066643357276917,-0.0641705840826034,0.8181774616241455,0.4875684380531311,-0.1022466495633125,0.7632502317428589,0.4954547584056854,-0.1175034120678901,0.7233673930168152,0.5037373304367065,-0.1215297803282737
2023-08-01 16:05:47.392992,63,426,0.6873865723609924,0.2380117177963256,-0.0880458503961563,0.6805130243301392,-0.38623046875,0.900390625,0.10107421875,0.901354193687439,0.7110249996185303,-8.449496817775071e-07,0.8204341530799866,0.6293528079986572,-0.0052899424917995,0.7616569995880127,0.5446500778198242,-0.0208764560520648,0.7130467295646667,0.493421733379364,-0.041279274970293,0.6840457916259766,0.4402546286582947,-0.0614693835377693,0.8830172419548035,0.3950753509998321,-0.0039339289069175,0.793294370174408,0.3620107769966125,-0.0448703803122043,0.7315276861190796,0.3777197003364563,-0.0808015838265419,0.6869964003562927,0.406309574842453,-0.1027637124061584,0.9083921313285828,0.4124763011932373,-0.022613625973463,0.7970362901687622,0.3588714003562927,-0.0625562444329261,0.7314623594284058,0.3931727707386017,-0.0935999751091003,0.6904333829879761,0.4332157373428345,-0.111296497285366,0.9200632572174072,0.4513563513755798,-0.0449506230652332,0.8181586861610413,0.4045150876045227,-0.0860899910330772,0.7492024898529053,0.4306761622428894,-0.106529988348484,0.7034561038017273,0.4609604179859161,-0.1138585656881332,0.914442539215088,0.5084953904151917,-0.0670896098017692,0.8214138150215149,0.4868939518928528,-0.1026529297232627,0.765551745891571,0.4936037063598633,-0.1175279915332794,0.7238626480102539,0.5022349953651428,-0.1220770627260208
2023-08-01 16:05:47.466462,64,427,0.6864145398139954,0.2433261424303054,-0.0877603590488433,0.6796512007713318,-0.375,0.908203125,0.060546875,0.8971155881881714,0.7106262445449829,-8.326326224050717e-07,0.8212765455245972,0.6277675628662109,-0.0077451448887586,0.7651141285896301,0.5419516563415527,-0.023210659623146,0.715625524520874,0.4906453788280487,-0.0432690605521202,0.6893925666809082,0.4338590502738952,-0.0623749978840351,0.8835685849189758,0.3926462531089782,9.222035441780464e-05,0.8030480146408081,0.3619493842124939,-0.0408848784863948,0.7428897023200989,0.3769262433052063,-0.0777194276452064,0.6985106468200684,0.4030660986900329,-0.1004741638898849,0.9117471575737,0.4084853231906891,-0.0171854011714458,0.8091040849685669,0.3594086170196533,-0.0574331581592559,0.7456098198890686,0.3932055532932281,-0.0892441719770431,0.7042863965034485,0.4300840497016907,-0.1072581708431243,0.9259308576583862,0.4462033808231354,-0.0387410745024681,0.829960823059082,0.401043027639389,-0.079933650791645,0.76162189245224,0.42707359790802,-0.1000823080539703,0.713886022567749,0.455278068780899,-0.1069149523973465,0.921663761138916,0.5029838681221008,-0.0604759976267814,0.8286299109458923,0.4844185411930084,-0.0957998782396316,0.7720510959625244,0.4904848337173462,-0.1107587143778801,0.7290253639221191,0.4968369305133819,-0.1151583045721054
2023-08-01 16:05:47.542112,65,428,0.685908317565918,0.2464599013328552,-0.088936410844326,0.6788797974586487,-0.35693359375,0.89501953125,0.09130859375,0.9121415615081788,0.7134935259819031,-8.251116128121794e-07,0.8409259915351868,0.6289496421813965,-0.009372491389513,0.7879675626754761,0.5421260595321655,-0.0254822485148906,0.7391198873519897,0.4907950162887573,-0.0456439368426799,0.7134028673171997,0.4314298033714294,-0.0646605044603347,0.902257800102234,0.3973748683929443,-0.0045890603214502,0.8266330361366272,0.3555197715759277,-0.0450205728411674,0.7695714831352234,0.3730980157852173,-0.0803726837038993,0.7315043807029724,0.4024149477481842,-0.1027997061610221,0.9333993196487428,0.4136301577091217,-0.0207233894616365,0.8385545611381531,0.3637681007385254,-0.0620448961853981,0.7759624123573303,0.3950267732143402,-0.0938020125031471,0.7353715896606445,0.4300630092620849,-0.1121305972337722,0.9505442380905152,0.4523841738700866,-0.0409655943512916,0.8588318228721619,0.40114825963974,-0.0842595621943473,0.7896232008934021,0.4255308806896209,-0.1041428819298744,0.7423558235168457,0.4529446065425873,-0.1111999303102493,0.9485965967178344,0.5091257691383362,-0.0611653365194797,0.8577308654785156,0.4867150783538818,-0.1008914932608604,0.8004053831100464,0.4924053847789764,-0.1171885579824447,0.758616030216217,0.4967722594738006,-0.1222281977534294
2023-08-01 16:05:47.602857,66,429,0.6857344508171082,0.247796282172203,-0.0888821333646774,0.6785757541656494,-0.34033203125,0.9150390625,0.10302734375,0.918312132358551,0.7096627950668335,-8.28207305403339e-07,0.8441840410232544,0.6312302350997925,-0.0111973509192466,0.7903206944465637,0.5474609136581421,-0.0276680216193199,0.7429319024085999,0.4922720193862915,-0.0480125285685062,0.7171672582626343,0.4345727562904358,-0.0669156312942504,0.9049994349479676,0.3969256579875946,-0.0039241858758032,0.8334808945655823,0.35158571600914,-0.0441086255013942,0.7758517265319824,0.3693553507328033,-0.0787268802523613,0.7361787557601929,0.4001622796058655,-0.099796786904335,0.936084806919098,0.4132061600685119,-0.0172443725168705,0.8374448418617249,0.3635438084602356,-0.0548342168331146,0.7756497263908386,0.3951936364173889,-0.0839594230055809,0.7382818460464478,0.4284871518611908,-0.1013510003685951,0.9540539383888244,0.4504599571228027,-0.0351818427443504,0.8581376075744629,0.4068999588489532,-0.0752293616533279,0.7900432348251343,0.4333356618881225,-0.0940293297171592,0.7446259260177612,0.4619945883750915,-0.1008734107017517,0.954437494277954,0.5053987503051758,-0.0534759014844894,0.8598559498786926,0.4872787594795227,-0.0885685011744499,0.8043985366821289,0.4944003522396087,-0.1036123111844062,0.7639510631561279,0.5023601651191711,-0.1084252372384071
2023-08-01 16:05:47.658350,67,430,0.6855864524841309,0.2486879527568817,-0.0895161628723144,0.6783158183097839,-0.3759765625,0.90966796875,0.0771484375,0.9211722016334534,0.7104337811470032,-8.317865649587475e-07,0.8505553007125854,0.6354430317878723,-0.0101707950234413,0.7945854663848877,0.5512263178825378,-0.0261547304689884,0.7459864616394043,0.4954157769680023,-0.0459835194051265,0.7201520204544067,0.4392045736312866,-0.064121127128601,0.9098641872406006,0.3985715508460998,-0.0039818449877202,0.8387897610664368,0.3517396450042724,-0.0419721268117427,0.781004786491394,0.3703622817993164,-0.0739368572831153,0.7433198094367981,0.4032999873161316,-0.0930807963013649,0.9398353695869446,0.4163321256637573,-0.0172806363552808,0.8435221314430237,0.366463154554367,-0.0513952076435089,0.781778872013092,0.3974880576133728,-0.0758462250232696,0.745063066482544,0.4306662678718567,-0.0901005268096923,0.9568154811859132,0.4542240798473358,-0.0351749509572982,0.862320065498352,0.4092454314231872,-0.0720394253730773,0.7953764200210571,0.433705598115921,-0.086881399154663,0.7513808012008667,0.4609941244125366,-0.0915512591600418,0.9558218717575072,0.5095779895782471,-0.0534993670880794,0.8621959090232849,0.4895121455192566,-0.0861941128969192,0.8062744140625,0.495910108089447,-0.0987267345190048,0.7659052610397339,0.504008412361145,-0.1019170433282852
2023-08-01 16:05:47.720005,68,431,0.6856616139411926,0.2492810189723968,-0.0890471413731575,0.6780838966369629,-0.39794921875,0.91064453125,0.05517578125,0.9199425578117372,0.708096981048584,-8.517345122527331e-07,0.8498560190200806,0.631736159324646,-0.0101648001000285,0.7954931259155273,0.5480176210403442,-0.0264638401567935,0.7483649849891663,0.49235600233078,-0.0465278923511505,0.7229755520820618,0.4367388188838959,-0.0648016929626464,0.911097288131714,0.3981218338012695,-0.005664040800184,0.8404815793037415,0.3493875861167907,-0.0438960380852222,0.7823425531387329,0.3716468214988708,-0.0759434327483177,0.7456196546554565,0.4068648815155029,-0.0952413082122802,0.9415772557258606,0.415690541267395,-0.0189144052565097,0.8444109559059143,0.366625964641571,-0.0529708974063396,0.7823678851127625,0.3997352421283722,-0.0773752480745315,0.7464337348937988,0.4338321089744568,-0.0919191315770149,0.9592797756195068,0.4538539052009582,-0.036588679999113,0.8642423152923584,0.4093051850795746,-0.0731817260384559,0.7965483069419861,0.4349545240402221,-0.0877656266093254,0.7517623901367188,0.4629129767417907,-0.0926043689250946,0.9598617553710938,0.5097442865371704,-0.0546649731695652,0.8666138648986816,0.4904489517211914,-0.0870246514678001,0.8103035092353821,0.4970424473285675,-0.0992257446050643,0.7691307067871094,0.5055609941482544,-0.1023945957422256
2023-08-01 16:05:47.780802,69,432,0.6857693791389465,0.2481041699647903,-0.0893481373786926,0.6783668398857117,-0.36474609375,0.91162109375,0.083984375,0.9208022356033324,0.7089316248893738,-8.220443419304502e-07,0.8530263304710388,0.6323652267456055,-0.0134050091728568,0.799532413482666,0.5495193004608154,-0.0317878983914852,0.753487229347229,0.4922560155391693,-0.0537376031279563,0.7321786880493164,0.4331696331501007,-0.0736410692334175,0.9124264717102052,0.3988944888114929,-0.005956633016467,0.8472568988800049,0.3528427481651306,-0.0466431565582752,0.7914717197418213,0.3691456317901611,-0.0805332288146019,0.754304051399231,0.4002268314361572,-0.1009487360715866,0.9454986453056335,0.4150684177875519,-0.0183863583952188,0.852712094783783,0.3694478273391723,-0.0556259825825691,0.7917068004608154,0.3991290330886841,-0.0816993489861488,0.7544803023338318,0.4316935837268829,-0.0966118052601814,0.9664757251739502,0.4523970186710357,-0.0358969271183013,0.874560534954071,0.4115377366542816,-0.0758070051670074,0.8081468343734741,0.4358548521995544,-0.0911579877138137,0.7623552680015564,0.4637133777141571,-0.09552463889122,0.9708296656608582,0.5072202086448669,-0.0542554818093776,0.8823108077049255,0.4914802014827728,-0.0899943485856056,0.8268644213676453,0.4986866414546966,-0.1038353443145752,0.7838043570518494,0.5074338316917419,-0.1073103249073028
2023-08-01 16:05:47.840932,70,433,0.6857492923736572,0.2459578216075897,-0.0891761109232902,0.6791908740997314,-0.3544921875,0.90673828125,0.0869140625,0.920762062072754,0.7077667713165283,-8.217260187848296e-07,0.8524821400642395,0.6309489607810974,-0.0128667932003736,0.7996708750724792,0.5483996272087097,-0.0311748534440994,0.7544066309928894,0.4926185607910156,-0.0531155243515968,0.7331516146659851,0.4347432851791382,-0.0731535330414772,0.9170990586280824,0.3976125121116638,-0.0078818937763571,0.8455889821052551,0.3505371809005737,-0.0484872497618198,0.7881351113319397,0.3701070249080658,-0.0819027721881866,0.7505232095718384,0.4040949642658233,-0.1016236469149589,0.9489405751228333,0.4145871996879577,-0.0207338444888591,0.8521395921707153,0.3647714853286743,-0.0570533797144889,0.7904631495475769,0.3967828452587127,-0.0823803767561912,0.7543442845344543,0.4299152791500091,-0.0965589806437492,0.9671011567115784,0.4525601267814636,-0.0383797362446785,0.8725183606147766,0.4064604043960571,-0.0771830677986145,0.8057316541671753,0.4311869144439697,-0.09231648594141,0.7612517476081848,0.4590724408626556,-0.0964850857853889,0.9666345119476318,0.5083603262901306,-0.0567513033747673,0.872734546661377,0.4913216829299927,-0.0919656902551651,0.8168308734893799,0.4966143369674682,-0.1056387796998024,0.7754088044166565,0.504789412021637,-0.1087675541639328
2023-08-01 16:05:47.899671,71,434,0.6858581304550171,0.24282306432724,-0.0887883752584457,0.6802589297294617,-0.35107421875,0.91064453125,0.07958984375,0.924428403377533,0.7096440196037292,-8.359500043297885e-07,0.8532860279083252,0.6317582130432129,-0.0149157233536243,0.7988913059234619,0.5501678586006165,-0.035442765802145,0.75310218334198,0.4953078627586365,-0.0593105219304561,0.7306933403015137,0.4364108443260193,-0.081243947148323,0.9145722389221193,0.3946628272533417,-0.0114850811660289,0.840189516544342,0.3512661755084991,-0.0552217103540897,0.7838744521141052,0.3727811872959137,-0.0906578302383422,0.7463314533233643,0.4073625802993774,-0.1114163622260093,0.9481574296951294,0.4100235104560852,-0.0242235288023948,0.8469461798667908,0.3669443428516388,-0.0654236227273941,0.785733163356781,0.4027326703071594,-0.0936146229505539,0.7498147487640381,0.4396619796752929,-0.1086783111095428,0.9676609635353088,0.4476020932197571,-0.0419339202344417,0.8694416880607605,0.4082567393779754,-0.0845653563737869,0.8012473583221436,0.4349713325500488,-0.1022979170083999,0.7557379007339478,0.464661568403244,-0.1072475686669349,0.9686814546585084,0.5026572942733765,-0.0604492276906967,0.8744828701019287,0.4904229342937469,-0.0989993214607238,0.8169102668762207,0.497003823518753,-0.1153881922364234,0.7734835743904114,0.5051925182342529,-0.1197286397218704
