Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:05:50.560950,40,475,0.6952590346336365,0.1672113239765167,-0.0837314575910568,0.6940059661865234,-0.3994140625,0.88720703125,0.1552734375,0.7206974029541016,0.6612898707389832,-9.099339308704656e-07,0.6152989268302917,0.5774187445640564,0.0190903227776289,0.5505964756011963,0.5015522241592407,0.0081245210021734,0.4951591789722442,0.4588017463684082,-0.0114876851439476,0.4533417224884033,0.42267507314682,-0.0331454500555992,0.6756271123886108,0.3354648947715759,-0.0023252987302839,0.5552616119384766,0.3105917572975158,-0.0320603251457214,0.4873881638050079,0.3453571200370788,-0.0587127581238746,0.4465482831001282,0.3822771608829498,-0.0767343789339065,0.6876407265663147,0.3480948507785797,-0.0303968209773302,0.5506182909011841,0.3060790300369262,-0.0568472407758235,0.4816130101680755,0.3501550257205963,-0.0779960677027702,0.437112033367157,0.3956720232963562,-0.0941420495510101,0.6843929290771484,0.3899680972099304,-0.0578046850860118,0.5531860589981079,0.3458360433578491,-0.0826254934072494,0.4837257266044616,0.3820409774780273,-0.0938562378287315,0.4365043342113495,0.4177377820014953,-0.1021997854113578,0.6658951640129089,0.455042153596878,-0.0831153467297554,0.5546557307243347,0.4475397169589996,-0.1064713597297668,0.4932106137275696,0.4598319232463836,-0.1160746738314628,0.44637531042099,0.4673786759376526,-0.1218020394444465
2023-08-01 16:05:50.624899,41,476,0.693401038646698,0.1760713905096054,-0.0874093025922775,0.6932195425033569,-0.36572265625,0.8837890625,0.1728515625,0.7307978272438049,0.6680064797401428,-9.055406735569704e-07,0.6289075613021851,0.587988555431366,0.0183989498764276,0.5655628442764282,0.5122961401939392,0.0076347179710865,0.5108069181442261,0.469242125749588,-0.0120934080332517,0.4701126217842102,0.4352079033851623,-0.0329660959541797,0.687064528465271,0.338962584733963,0.0029449975118041,0.5711012482643127,0.313715398311615,-0.0273870415985584,0.5042193531990051,0.3461239039897918,-0.0547608584165573,0.4612324833869934,0.3831163644790649,-0.0726385191082954,0.7011713981628418,0.3500925302505493,-0.025748535990715,0.5644543170928955,0.3083233535289764,-0.0521923825144767,0.4970760643482208,0.3512644469738006,-0.0730108469724655,0.4530608355998993,0.3983862996101379,-0.0875753685832023,0.7001984119415283,0.3903496861457824,-0.0544722080230712,0.5701332092285156,0.3467884361743927,-0.0785590633749961,0.5028482675552368,0.3814009726047516,-0.0881705954670906,0.4560227394104004,0.417138397693634,-0.0942114517092704,0.6828439235687256,0.4546552300453186,-0.0816131010651588,0.5738847851753235,0.4463981091976166,-0.1042537316679954,0.5149804353713989,0.4583487510681152,-0.1123641356825828,0.4693366885185241,0.4687182307243347,-0.1159208640456199
2023-08-01 16:05:50.687067,42,477,0.6920092105865479,0.1829572021961212,-0.0896143540740013,0.692545473575592,-0.3466796875,0.8984375,0.1572265625,0.772223711013794,0.6684703230857849,-9.59660383159644e-07,0.667267382144928,0.5911015272140503,0.0111121386289596,0.6007742285728455,0.5159142017364502,-0.0016336913686245,0.5442073345184326,0.4721362888813019,-0.0227030552923679,0.4992133677005768,0.4373021125793457,-0.0447898805141449,0.7190641164779663,0.3398650884628296,0.0025630700401961,0.604794979095459,0.3088935613632202,-0.0337524712085723,0.5378193855285645,0.3426063954830169,-0.0666072815656662,0.4965840578079223,0.3863631188869476,-0.0872471407055854,0.73975670337677,0.349687397480011,-0.0235559809952974,0.6029830574989319,0.304099828004837,-0.0558451563119888,0.5338149070739746,0.3493876159191131,-0.0826520770788192,0.4912572801113128,0.4027988314628601,-0.1004747226834297,0.744454562664032,0.3874066174030304,-0.0512465611100196,0.6141107678413391,0.3434527218341827,-0.0797117874026298,0.5425849556922913,0.3803661167621612,-0.0956613272428512,0.4960823655128479,0.4227035343647003,-0.1049943417310714,0.7320610284805298,0.4491666257381439,-0.0780327394604682,0.6215961575508118,0.4428061842918396,-0.1029317304491996,0.5605382323265076,0.4545774459838867,-0.1151347532868385,0.5150111317634583,0.4668995440006256,-0.121286541223526
2023-08-01 16:05:50.748057,43,478,0.6908504366874695,0.1922137141227722,-0.0909768044948577,0.6910157203674316,-0.38720703125,0.8994140625,0.1279296875,0.7794200778007507,0.6742863059043884,-9.26019936287048e-07,0.6826983690261841,0.5899752378463745,0.0110535621643066,0.6143407821655273,0.5104776620864868,-0.0028981526847928,0.5573983192443848,0.4668597280979156,-0.0248300340026617,0.5146850347518921,0.4312755167484283,-0.0474610775709152,0.7355072498321533,0.338775098323822,0.000199280140805,0.6178820133209229,0.3090496063232422,-0.0371167361736297,0.5500056147575378,0.3385141789913177,-0.0700082629919052,0.50483638048172,0.3767208755016327,-0.0904713049530983,0.7530652284622192,0.3506570160388946,-0.0258689075708389,0.6119186878204346,0.304996907711029,-0.0607107914984226,0.54443359375,0.3512526154518127,-0.0876963064074516,0.5007819533348083,0.4029902219772339,-0.1048268005251884,0.7564854621887207,0.3894928395748138,-0.0530234277248382,0.6250033974647522,0.3469532430171966,-0.0825215503573417,0.5559103488922119,0.3832872211933136,-0.0963135957717895,0.5088521242141724,0.4216305613517761,-0.1034351959824562,0.7435716390609741,0.450539618730545,-0.0792510360479354,0.6340958476066589,0.442542165517807,-0.1037559062242508,0.5745762586593628,0.4530353844165802,-0.1139967665076255,0.5295701026916504,0.4627723693847656,-0.1185032054781913
2023-08-01 16:05:50.817104,44,479,0.6898657083511353,0.2016516923904419,-0.0939495041966438,0.6889088749885559,-0.3330078125,0.89990234375,0.1376953125,0.7842501401901245,0.6728560924530029,-9.2170415655346e-07,0.6891674399375916,0.5882878303527832,0.0098096178844571,0.6223070621490479,0.5087775588035583,-0.0042458493262529,0.566703200340271,0.463772177696228,-0.0263228509575128,0.5252761840820312,0.4244621694087982,-0.049005813896656,0.7425212860107422,0.3393432199954986,0.0016376874409615,0.6286702156066895,0.3067474365234375,-0.0370810702443122,0.5603505969047546,0.3339529633522033,-0.0714163929224014,0.51735520362854,0.3710724711418152,-0.0925533473491668,0.7630142569541931,0.3507205247879028,-0.0244671944528818,0.627210259437561,0.3037150800228119,-0.0589930936694145,0.5584790110588074,0.3464822173118591,-0.0858314782381057,0.5150736570358276,0.3952318429946899,-0.1026995256543159,0.7685260772705078,0.3886206448078155,-0.0523571707308292,0.6396443843841553,0.3436741530895233,-0.0820744186639785,0.5689465999603271,0.376910388469696,-0.0953235998749733,0.5213804244995117,0.4121050536632538,-0.101868949830532,0.7568535804748535,0.4497088491916656,-0.0796018615365028,0.6463110446929932,0.4401059150695801,-0.1045020669698715,0.5875756144523621,0.4491990804672241,-0.1141038611531257,0.5443907380104065,0.4577904045581817,-0.1176765114068985
2023-08-01 16:05:50.888938,45,480,0.6893212199211121,0.2111902087926864,-0.0942301526665687,0.6865533590316772,-0.34033203125,0.9189453125,0.1376953125,0.813273549079895,0.6822082996368408,-8.935828077483166e-07,0.7249183654785156,0.5880439281463623,0.0063833235763013,0.6636775732040405,0.5058887004852295,-0.0058524832129478,0.6085085868835449,0.4593672752380371,-0.02723328769207,0.5673812627792358,0.4128452837467193,-0.0486851781606674,0.7731173038482666,0.3508310616016388,0.014771063812077,0.6817076802253723,0.315093457698822,-0.0255821552127599,0.6184161305427551,0.3329780995845794,-0.0635637864470481,0.5742988586425781,0.3629481494426727,-0.0875052437186241,0.7989162802696228,0.3592914938926697,-0.0111734634265303,0.6876575350761414,0.316328763961792,-0.0481493733823299,0.6188139915466309,0.3483797311782837,-0.0805208161473274,0.5702862739562988,0.3864005208015442,-0.1010193899273872,0.8119087815284729,0.3933898210525512,-0.0410759262740612,0.7000228762626648,0.3524909615516662,-0.0769810676574707,0.628966748714447,0.3791131675243377,-0.0954640954732894,0.5781394243240356,0.4094713926315307,-0.1040490344166755,0.8082132339477539,0.4513377249240875,-0.0708685666322708,0.7087274789810181,0.4420866668224334,-0.1009144186973571,0.6520390510559082,0.4501610398292541,-0.113580971956253,0.6079261302947998,0.4585916101932525,-0.1186985597014427
2023-08-01 16:05:50.979495,46,481,0.6889284253120422,0.2182853370904922,-0.0922057777643203,0.6850016713142395,-0.34130859375,0.89208984375,0.13525390625,0.8296652436256409,0.6775175333023071,-8.370657269551884e-07,0.7400698661804199,0.5884893536567688,0.0056998352520167,0.6787063479423523,0.5034635663032532,-0.0060233576223254,0.6229066848754883,0.4537640511989593,-0.0259671173989772,0.5798407793045044,0.4080208539962768,-0.0455296225845813,0.7879064083099365,0.3492501974105835,0.0121389050036668,0.6955629587173462,0.3103205561637878,-0.0264731142669916,0.6322886347770691,0.3267666697502136,-0.0624076090753078,0.5877182483673096,0.3561050593852997,-0.0845510810613632,0.813571572303772,0.3601077198982239,-0.0112642813473939,0.6984958052635193,0.3135458827018738,-0.0452234968543052,0.6326748728752136,0.3446651101112366,-0.0738017708063125,0.5891728401184082,0.3830845952033996,-0.0918751806020736,0.8266617059707642,0.3955458700656891,-0.0384451188147068,0.7127982378005981,0.3527877330780029,-0.0708360001444816,0.6433835029602051,0.3784483969211578,-0.086748220026493,0.5954751968383789,0.4100759327411651,-0.0937704890966415,0.8231290578842163,0.452879250049591,-0.0656249672174453,0.721263587474823,0.438248872756958,-0.092451773583889,0.6613983511924744,0.4439308941364288,-0.1041180044412612,0.6152281761169434,0.454188585281372,-0.1086144968867302
2023-08-01 16:05:51.066768,47,482,0.6881835460662842,0.2242946177721023,-0.0927789509296417,0.6837305426597595,-0.33984375,0.8994140625,0.13671875,0.869349479675293,0.6900354027748108,-9.545182138026576e-07,0.7799474596977234,0.5944809913635254,0.0143331689760088,0.7203044891357422,0.5109854936599731,0.0042996928095817,0.667705774307251,0.4628817141056061,-0.0165688060224056,0.6269659996032715,0.4171544909477234,-0.037983126938343,0.834931492805481,0.3600563406944275,0.0202759820967912,0.7413401007652283,0.3226106166839599,-0.0187760349363088,0.6785654425621033,0.3454565703868866,-0.0551598146557807,0.6377904415130615,0.3797030746936798,-0.0781448930501937,0.8602159023284912,0.3700634837150574,-0.010495631955564,0.7476646900177002,0.3219175338745117,-0.0478203706443309,0.6795702576637268,0.3584628701210022,-0.0792974308133125,0.636195182800293,0.4017284512519836,-0.0987606793642044,0.8718082904815674,0.4039585888385772,-0.0446617491543293,0.762061357498169,0.3580797910690307,-0.0809128656983375,0.6913138628005981,0.387804627418518,-0.098669059574604,0.6448767781257629,0.4217973053455353,-0.1065982729196548,0.867238461971283,0.4594413638114929,-0.0779769644141197,0.7686049938201904,0.4463960528373718,-0.1091630384325981,0.7110885381698608,0.4546171724796295,-0.1220629215240478,0.668664276599884,0.4638408124446869,-0.1271293312311172
2023-08-01 16:05:51.142853,48,483,0.6874707341194153,0.232401430606842,-0.0916177853941917,0.6818942427635193,-0.32080078125,0.92578125,0.1181640625,0.8808998465538025,0.6855368614196777,-8.39403469399258e-07,0.7921148538589478,0.5973296165466309,0.0068942299112677,0.7309033870697021,0.516913652420044,-0.0056741829030215,0.67718106508255,0.4679365158081054,-0.0274124927818775,0.6366199254989624,0.4183343946933746,-0.0486473850905895,0.8440045714378357,0.3599329590797424,0.0168112460523843,0.7552326917648315,0.3204268217086792,-0.0227838959544897,0.6924469470977783,0.3367387652397156,-0.0593248680233955,0.6490762233734131,0.3679990768432617,-0.0817542001605033,0.8699900507926941,0.3697925806045532,-0.0084685273468494,0.7552323937416077,0.3224453926086426,-0.0444722510874271,0.6902409791946411,0.3580645322799682,-0.0733408033847808,0.6505089998245239,0.400490939617157,-0.0904775485396385,0.882457435131073,0.4028828740119934,-0.038058403879404,0.7714399695396423,0.3584510087966919,-0.0724254101514816,0.7027164697647095,0.3872560858726501,-0.087308757007122,0.6577650904655457,0.4220942258834839,-0.0925704389810562,0.8778717517852783,0.4572541713714599,-0.0677361935377121,0.7771945595741272,0.4432386755943298,-0.0969175994396209,0.7188892364501953,0.4504399597644806,-0.1084613874554634,0.676117479801178,0.4616559743881225,-0.1117672249674797
2023-08-01 16:05:51.212894,49,484,0.6874114274978638,0.234531432390213,-0.091183066368103,0.6812828183174133,-0.37548828125,0.92041015625,0.1376953125,0.904022216796875,0.6960114240646362,-8.599328680247709e-07,0.8189144134521484,0.6094208359718323,0.0009201741195283,0.7611165046691895,0.528327465057373,-0.0114579424262046,0.7072022557258606,0.4800713360309601,-0.0307416301220655,0.6666162014007568,0.4323418438434601,-0.04959162697196,0.8731960654258728,0.3746073544025421,0.0089629646390676,0.7839237451553345,0.3340858221054077,-0.0273516941815614,0.7234663963317871,0.3501512408256531,-0.0611308105289936,0.6824125647544861,0.3791053295135498,-0.0822785943746566,0.8996173739433289,0.3850047886371612,-0.0114643471315503,0.7885076403617859,0.3342059254646301,-0.046029083430767,0.7244033217430115,0.3654872179031372,-0.075530931353569,0.6815248131752014,0.4051960706710815,-0.0934865623712539,0.9123942255973816,0.4179274141788482,-0.0354810506105423,0.8018460869789124,0.3690218031406402,-0.0703285560011863,0.7338696718215942,0.3942825198173523,-0.0877547115087509,0.6867700219154358,0.4267750680446625,-0.0947636365890502,0.9068218469619752,0.4720636308193207,-0.0594421364367008,0.8071227073669434,0.4538465738296509,-0.0895419791340828,0.7517578601837158,0.4600674510002136,-0.1019676029682159,0.7098400592803955,0.4696973860263824,-0.1060153394937515
2023-08-01 16:05:51.271758,50,485,0.6873703002929688,0.2377833276987075,-0.0916085764765739,0.6801388263702393,-0.380859375,0.90185546875,0.10498046875,0.9094829559326172,0.6939404606819153,-8.362268886230595e-07,0.8262365460395813,0.611274003982544,0.0032463634852319,0.7664733529090881,0.5283211469650269,-0.007961924187839,0.7140989303588867,0.4776688516139984,-0.0269625224173069,0.676301121711731,0.4290199875831604,-0.0452961362898349,0.8752492070198059,0.3768088519573211,0.0148920286446809,0.7923247814178467,0.3367989361286163,-0.0240292400121688,0.7305971384048462,0.3526616096496582,-0.0599644742906093,0.6865743398666382,0.3834902048110962,-0.0817405879497528,0.9017382860183716,0.3859361112117767,-0.0076028052717447,0.7958669066429138,0.3344085812568664,-0.0431712418794631,0.7308712005615234,0.3677529096603393,-0.07209312915802,0.6879439353942871,0.4089598655700683,-0.0885901525616645,0.9154801964759828,0.4182456135749817,-0.0344558246433734,0.8127822279930115,0.3697816133499145,-0.0690953880548477,0.7442256808280945,0.3969601690769195,-0.0851470530033111,0.696056604385376,0.429705798625946,-0.0904937908053398,0.9114996790885924,0.4727945029735565,-0.0614532195031642,0.8142173290252686,0.457072377204895,-0.0904275998473167,0.7573038935661316,0.4640331268310547,-0.1021469682455062,0.7134572267532349,0.473143458366394,-0.1053521111607551
2023-08-01 16:05:51.328967,51,486,0.6870424151420593,0.2413645833730697,-0.0919761434197425,0.6791585683822632,-0.390625,0.91357421875,0.12158203125,0.9163394570350648,0.6929791569709778,-8.552374879400304e-07,0.8317915201187134,0.6140278577804565,0.0037068431265652,0.771808385848999,0.5322369933128357,-0.0078972987830638,0.7188764214515686,0.4820828437805176,-0.0275370683521032,0.6808736324310303,0.4315386414527893,-0.0464334972202777,0.8843741416931152,0.3782731890678406,0.0139872245490551,0.8003918528556824,0.3345597684383392,-0.0256568603217601,0.7382597923278809,0.3505476713180542,-0.0609407722949981,0.6947005987167358,0.3835954070091247,-0.0817914307117462,0.9103007912635804,0.3880378901958465,-0.0088239861652255,0.801762580871582,0.3326121866703033,-0.0457998216152191,0.7364654541015625,0.3693027794361114,-0.0739748328924179,0.6956362724304199,0.4136022329330444,-0.0891191884875297,0.9230614900588988,0.419164091348648,-0.0359589345753192,0.8160817623138428,0.3700761198997497,-0.071341373026371,0.7474727034568787,0.400723248720169,-0.0865644887089729,0.701812207698822,0.4367184638977051,-0.0906675681471824,0.9179517030715942,0.4712564349174499,-0.0631851553916931,0.8182926774024963,0.4540929794311523,-0.0926143154501915,0.7602470517158508,0.4621912837028503,-0.1042369306087493,0.717151939868927,0.4741723835468292,-0.106849268078804
2023-08-01 16:05:51.395946,52,487,0.685868501663208,0.245182991027832,-0.0924735590815544,0.6789097189903259,-0.37109375,0.90234375,0.0869140625,0.9298668503761292,0.6930872201919556,-8.853759823068685e-07,0.8459039926528931,0.6124984622001648,-0.0013063161168247,0.7866647243499756,0.5303972363471985,-0.0141484662890434,0.733292281627655,0.4797994494438171,-0.0337407551705837,0.693871259689331,0.4286547303199768,-0.0527535751461982,0.898300051689148,0.3795665502548218,0.009004415012896,0.816630482673645,0.3386619687080383,-0.0300743654370307,0.7560638785362244,0.3560159802436828,-0.0654349774122238,0.7134813070297241,0.3850811421871185,-0.0872962027788162,0.9274134039878844,0.3897123634815216,-0.0107951527461409,0.8225057721138,0.3390578031539917,-0.049910731613636,0.7582836151123047,0.3782534599304199,-0.0807889029383659,0.7179183959960938,0.419853925704956,-0.0981845930218696,0.9428383111953736,0.4211361408233642,-0.0347590930759906,0.8400753140449524,0.3721798062324524,-0.0737641900777816,0.7716037034988403,0.4060786366462707,-0.0922446623444557,0.7253194451332092,0.4426689147949219,-0.0983834341168403,0.9402377605438232,0.4733981788158417,-0.0586395747959613,0.8429247140884399,0.4559003114700317,-0.0909836590290069,0.7860824465751648,0.4658214747905731,-0.1043323203921318,0.7439754009246826,0.4775775074958801,-0.1082707270979881
2023-08-01 16:05:51.452984,53,488,0.684954047203064,0.2468977570533752,-0.0919920280575752,0.6792768239974976,-0.37548828125,0.89306640625,0.08447265625,0.9354183077812196,0.6891109347343445,-8.721733024685818e-07,0.8518950343132019,0.6130021810531616,0.0021929442882537,0.793525755405426,0.5322345495223999,-0.0103050805628299,0.7442425489425659,0.4829415082931518,-0.0301826316863298,0.7077615261077881,0.4329140782356262,-0.049922801554203,0.903880536556244,0.3795658349990845,0.0076584508642554,0.8183006048202515,0.3402139544486999,-0.0319335423409938,0.7574831247329712,0.3577448725700378,-0.0670277997851371,0.715248703956604,0.3896604478359222,-0.0883088260889053,0.9316199421882628,0.3898278176784515,-0.0146370902657508,0.8229268789291382,0.3394075036048889,-0.0512411519885063,0.7609171867370605,0.3773513436317444,-0.0794268324971199,0.7227744460105896,0.4190309941768646,-0.0956221520900726,0.9460312128067015,0.4212798476219177,-0.0409014336764812,0.8409987688064575,0.3732434511184692,-0.0770893916487693,0.7736790180206299,0.4042088687419891,-0.0935252830386161,0.7287602424621582,0.4389678239822387,-0.0994554609060287,0.943513810634613,0.473116934299469,-0.0671088695526123,0.8437498807907104,0.4592192769050598,-0.0987070277333259,0.7858062982559204,0.4691218435764313,-0.1118941903114318,0.7430579662322998,0.4811503291130066,-0.1161412596702575
2023-08-01 16:05:51.519025,54,489,0.684351921081543,0.2481056451797485,-0.0920215025544166,0.6794394850730896,-0.3564453125,0.89208984375,0.07861328125,0.939739465713501,0.6876879930496216,-8.505011805937102e-07,0.8572573065757751,0.610308051109314,0.0015461125876754,0.7985116839408875,0.5314199924468994,-0.0131335062906146,0.7464697360992432,0.4835460186004638,-0.0355272255837917,0.7074788808822632,0.4306522905826568,-0.0576343461871147,0.9066743850708008,0.3801397681236267,0.0065313382074236,0.8236364722251892,0.3402072787284851,-0.0355553478002548,0.7626128196716309,0.3565658926963806,-0.0725104659795761,0.718736469745636,0.3889205455780029,-0.095134325325489,0.9343942999839784,0.3909240961074829,-0.0171168148517608,0.8286840915679932,0.3416149020195007,-0.0568563714623451,0.765580415725708,0.3783604800701141,-0.0873882174491882,0.7253666520118713,0.4187393486499786,-0.105251058936119,0.9494302272796632,0.4223983287811279,-0.0449866205453872,0.8481960296630859,0.3747960329055786,-0.0836303755640983,0.7807728052139282,0.4048446714878082,-0.1014563366770744,0.7353901863098145,0.4393134415149688,-0.1083710566163063,0.9483723640441896,0.4738699793815613,-0.0728784278035163,0.851758599281311,0.4592047035694122,-0.1067790985107421,0.792514443397522,0.4676028490066528,-0.1215260401368141,0.7484045624732971,0.4783686995506286,-0.1269463002681732
2023-08-01 16:05:51.577612,55,490,0.684539258480072,0.2472873926162719,-0.0902527570724487,0.6797862648963928,-0.36376953125,0.9033203125,0.0888671875,0.9417517781257628,0.6888560056686401,-8.640469104648218e-07,0.8595951199531555,0.6126047372817993,0.0024653512518852,0.8022174835205078,0.5328682065010071,-0.0115456935018301,0.7520657181739807,0.4859681129455566,-0.0336470678448677,0.7142534255981445,0.434915542602539,-0.0555990487337112,0.9110799431800842,0.3799818158149719,0.0088628968223929,0.8264990448951721,0.3392854928970337,-0.0340989455580711,0.7654504179954529,0.356874018907547,-0.0721464678645134,0.7211768627166748,0.390331357717514,-0.0951152071356773,0.938955545425415,0.38999804854393,-0.0154004422947764,0.8317039012908936,0.339961439371109,-0.0560207478702068,0.7690144777297974,0.3763370513916015,-0.0884384363889694,0.7288408875465393,0.4184030592441559,-0.1071717441082,0.9539004564285278,0.4201547503471374,-0.0438481047749519,0.8515744209289551,0.37363201379776,-0.0829276144504547,0.7836454510688782,0.4038777649402618,-0.1022266373038292,0.73771733045578,0.4399132430553436,-0.109587088227272,0.9527375102043152,0.4699657261371612,-0.0722617879509925,0.8557630777359009,0.4565460979938507,-0.1058707758784294,0.7976191639900208,0.4653058350086212,-0.1208495423197746,0.7539809942245483,0.4772408604621887,-0.1260919123888015
2023-08-01 16:05:51.638829,56,491,0.685152530670166,0.2465773522853851,-0.0880944728851318,0.6797094941139221,-0.35546875,0.8974609375,0.04931640625,0.9438281059265136,0.6843680739402771,-8.366710630980378e-07,0.8632904887199402,0.604361891746521,5.934389992034994e-05,0.8075537085533142,0.5267789959907532,-0.016896616667509,0.755924642086029,0.4787050485610962,-0.0418870337307453,0.7173941135406494,0.4251279830932617,-0.0665687546133995,0.9202185273170472,0.3748401999473572,0.0057655242271721,0.834058403968811,0.3355455994606018,-0.0380798391997814,0.7733187079429626,0.3528506457805633,-0.0757227167487144,0.7318354249000549,0.3859925866127014,-0.0984670594334602,0.9488002061843872,0.3854196965694427,-0.0180841870605945,0.8402665853500366,0.335101306438446,-0.0598190762102603,0.7782233953475952,0.3736677765846252,-0.0906843245029449,0.740975558757782,0.4153836965560913,-0.1080582961440086,0.964351773262024,0.4165691435337066,-0.0464553907513618,0.8588103652000427,0.3705122470855713,-0.087069883942604,0.7912603616714478,0.4034717679023742,-0.1039597019553184,0.7481384873390198,0.4403789341449737,-0.1092147082090377,0.9631474018096924,0.4673814177513122,-0.0751262009143829,0.8645047545433044,0.4530826210975647,-0.1100823283195495,0.805858850479126,0.4614341557025909,-0.1246398985385894,0.7642961740493774,0.4730325639247894,-0.1291720569133758
2023-08-01 16:05:51.705818,57,492,0.6862327456474304,0.2442671805620193,-0.0844634398818016,0.6799147725105286,-0.37890625,0.9111328125,0.0595703125,0.9442477226257324,0.6901909112930298,-8.39280573927681e-07,0.866794228553772,0.6119517087936401,-0.0033504450693726,0.8101531863212585,0.5281947255134583,-0.0181828532367944,0.7585469484329224,0.4763069152832031,-0.0393380522727966,0.7223002910614014,0.420631468296051,-0.0598148591816425,0.9203730821609496,0.3796219825744629,0.0060819890350103,0.8402812480926514,0.3400933146476745,-0.0363030955195426,0.7799210548400879,0.3527652025222778,-0.0740712359547615,0.7340405583381653,0.3803578317165375,-0.0968489497900009,0.9487820863723756,0.390068769454956,-0.0140507817268371,0.8459901213645935,0.337950587272644,-0.0549900531768798,0.7811861038208008,0.3706201314926147,-0.0873585939407348,0.7370842695236206,0.40962615609169,-0.1052868887782096,0.9642412066459656,0.4211825430393219,-0.0387040413916111,0.8650216460227966,0.3716371953487396,-0.0789675414562225,0.79582679271698,0.3993066549301147,-0.0985361039638519,0.7474076747894287,0.4319266974925995,-0.1049500703811645,0.9621701240539552,0.472458004951477,-0.0635831505060195,0.8660876750946045,0.4546140134334564,-0.0977923423051834,0.8084298968315125,0.4598593115806579,-0.1129476800560951,0.7642327547073364,0.4672787189483642,-0.1176041662693023
2023-08-01 16:05:51.761951,58,493,0.6869666576385498,0.2417904734611511,-0.0838538408279419,0.6801343560218811,-0.3310546875,0.912109375,0.1171875,0.9469977617263794,0.6893652677536011,-8.401502213928325e-07,0.8675400018692017,0.6113587617874146,-0.0024630127009004,0.8100357055664062,0.528640627861023,-0.0166977364569902,0.7574333548545837,0.4777584373950958,-0.0378425456583499,0.7210832834243774,0.4230950474739074,-0.0582769475877285,0.9211981892585754,0.3793872892856598,0.0072428709827363,0.8379849195480347,0.3371842503547668,-0.0346580706536769,0.7773339748382568,0.3521151542663574,-0.0716536715626716,0.7320988178253174,0.3813152909278869,-0.0936243906617164,0.9491344094276428,0.3894059062004089,-0.0128114493563771,0.8433003425598145,0.3380514681339264,-0.0528944097459316,0.7790321111679077,0.3716106712818146,-0.0844786465167999,0.7364674806594849,0.4109462201595306,-0.1019734591245651,0.9643115997314452,0.4190292060375213,-0.0373614318668842,0.8609141111373901,0.3732081055641174,-0.0757221803069114,0.793401300907135,0.4030101597309112,-0.0939609631896019,0.7474129796028137,0.4379296898841858,-0.0997976809740066,0.9626526832580566,0.4680271446704864,-0.0623807944357395,0.8646904826164246,0.4523112773895263,-0.0941378474235534,0.8075997829437256,0.4602745473384857,-0.1079928949475288,0.7649877667427063,0.4723198711872101,-0.111952356994152
