Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:06:12.888761,40,817,0.7327702045440674,0.1896084249019622,-0.0578309185802936,0.6509624123573303,-0.50146484375,0.85498046875,0.08935546875,0.7692770957946777,0.7033390402793884,-1.0470852203070535e-06,0.6541334390640259,0.6025339961051941,0.0126659106463193,0.5746491551399231,0.5166082382202148,-0.0044412212446331,0.5103699564933777,0.468898594379425,-0.0295685734599828,0.4685892164707184,0.4272091388702392,-0.0551918670535087,0.7217613458633423,0.3289052248001098,-0.0130950827151536,0.5860500335693359,0.2996870577335357,-0.0547547005116939,0.5101975798606873,0.3423775732517242,-0.0885343626141548,0.4634885489940643,0.390021413564682,-0.1099461242556572,0.738407552242279,0.3474524319171905,-0.0422481037676334,0.5774667859077454,0.3010766506195068,-0.08113694190979,0.5027735829353333,0.3607733845710754,-0.107321098446846,0.4577349126338959,0.4214449524879455,-0.1247642040252685,0.7386954426765442,0.3971536755561828,-0.0716893449425697,0.587012767791748,0.354758083820343,-0.1048545241355896,0.5112233757972717,0.4012414515018463,-0.1176994070410728,0.4605045914649963,0.4473081529140472,-0.125014990568161,0.7211557626724243,0.4719022512435913,-0.0997162088751792,0.5989997386932373,0.4632220566272735,-0.1284576058387756,0.5317912101745605,0.4748517870903015,-0.1404880434274673,0.4807245135307312,0.4851595163345337,-0.1464755684137344
2023-08-01 16:06:12.967724,41,818,0.7308903932571411,0.1944655627012252,-0.0591077022254467,0.651528000831604,-0.45703125,0.84326171875,0.14697265625,0.7944828867912292,0.7061550617218018,-1.0441980293762754e-06,0.6861223578453064,0.6065887808799744,-0.0012178891338407,0.6079003810882568,0.522298276424408,-0.0242616962641477,0.5430731773376465,0.476006805896759,-0.0530452467501163,0.5032021403312683,0.4290192723274231,-0.0820150971412658,0.742801308631897,0.3278233706951141,-0.0217579063028097,0.6159502863883972,0.3008833527565002,-0.0706447064876556,0.5411784648895264,0.3387040495872497,-0.1109602302312851,0.4916468858718872,0.382562905550003,-0.1363041996955871,0.7708311676979065,0.3458079397678375,-0.0467951670289039,0.6168217062950134,0.3029313087463379,-0.0940371081233024,0.5417834520339966,0.3589960932731628,-0.1282459646463394,0.4933449625968933,0.4150882661342621,-0.1497666090726852,0.7826399207115173,0.3958601951599121,-0.0734624937176704,0.6395928859710693,0.3537830710411072,-0.1158109456300735,0.562050461769104,0.3996883034706116,-0.1344239264726638,0.5083317756652832,0.4457168877124786,-0.1431054919958114,0.7756732106208801,0.4721961319446563,-0.0995211750268936,0.6534401178359985,0.4720185697078705,-0.1362937092781067,0.5849418044090271,0.4849277436733246,-0.151304230093956,0.5327833890914917,0.4958825409412384,-0.1571956574916839
2023-08-01 16:06:13.033024,42,819,0.72992342710495,0.1987941414117813,-0.0610375441610813,0.6511273980140686,-0.44140625,0.84521484375,0.13916015625,0.81357342004776,0.7034116983413696,-1.0253024811390787e-06,0.702637791633606,0.6027110815048218,0.0036235507577657,0.6297765374183655,0.5142148733139038,-0.0171935074031353,0.5712783932685852,0.4639599621295929,-0.0451069325208663,0.5331137180328369,0.4212189614772796,-0.0739267542958259,0.7662339806556702,0.3292176723480224,-0.0150923179462552,0.6365695595741272,0.2958219647407532,-0.0640603899955749,0.5606966018676758,0.3295917212963104,-0.1054331511259079,0.5104047060012817,0.3730430901050567,-0.1311989873647689,0.791664719581604,0.3476825952529907,-0.0426472276449203,0.6373102068901062,0.2976235151290893,-0.0882575139403343,0.5600031614303589,0.3533537983894348,-0.1227965652942657,0.5107944011688232,0.4089112877845764,-0.1451833546161651,0.7999023795127869,0.3962361514568329,-0.0719267800450325,0.6572651863098145,0.3467113971710205,-0.1127713248133659,0.5771321058273315,0.3950122594833374,-0.132465973496437,0.5228724479675293,0.4422910809516907,-0.1426786333322525,0.7884117960929871,0.4699369966983795,-0.1003812253475189,0.6683012843132019,0.4619183242321014,-0.1350562870502472,0.6015833616256714,0.4750243425369262,-0.1503083556890487,0.5519497990608215,0.4857591688632965,-0.1575058251619339
2023-08-01 16:06:13.099046,43,820,0.7292563915252686,0.2038579881191253,-0.0609301887452602,0.6503188610076904,-0.5078125,0.8642578125,0.0810546875,0.8134987950325012,0.7005243301391602,-1.005401259135397e-06,0.7025534510612488,0.5953428149223328,0.0016105724498629,0.6309597492218018,0.5098116397857666,-0.0207951944321393,0.5734240412712097,0.4599885940551758,-0.0503669679164886,0.5381964445114136,0.4139820337295532,-0.0801893919706344,0.7734112739562988,0.3274684548377991,-0.0120689030736684,0.6460203528404236,0.2969011962413788,-0.0643391609191894,0.5689336061477661,0.3292502164840698,-0.1082182228565216,0.5152493715286255,0.3716154098510742,-0.1346365213394165,0.7976927161216736,0.3464606404304504,-0.0388291887938976,0.6449731588363647,0.2951437532901764,-0.0885667279362678,0.5667971968650818,0.3517317771911621,-0.1248671039938926,0.5163744688034058,0.40819251537323,-0.1467072665691375,0.8059368133544922,0.3938694596290588,-0.0679432824254036,0.664664089679718,0.3474965989589691,-0.1130643635988235,0.5860985517501831,0.401060402393341,-0.1321509480476379,0.5327440500259399,0.450609803199768,-0.1395397633314132,0.7953135371208191,0.4652095139026642,-0.0964586064219474,0.6771327257156372,0.4590299427509308,-0.132858857512474,0.6119703650474548,0.473604291677475,-0.1471853405237198,0.5634294748306274,0.4843162894248962,-0.1522760689258575
2023-08-01 16:06:13.157837,44,821,0.7285515666007996,0.2074375003576278,-0.0619037747383117,0.6498847603797913,-0.49365234375,0.85302734375,0.072265625,0.8323150873184204,0.6981115341186523,-1.0028904853243148e-06,0.7288905382156372,0.6004683971405029,-0.0019330944633111,0.6557995676994324,0.511376678943634,-0.0223130844533443,0.5952003598213196,0.4626237452030182,-0.0486356019973754,0.5556540489196777,0.4153176546096802,-0.0751983523368835,0.7888098955154419,0.3257691860198974,-0.0159366857260465,0.6688609719276428,0.2934423387050628,-0.0648242309689521,0.5956740379333496,0.3252090811729431,-0.1051357686519622,0.5467709302902222,0.3654710650444031,-0.1300009042024612,0.8187727928161621,0.3450276255607605,-0.0402856618165969,0.6718166470527649,0.2941117286682129,-0.0868096649646759,0.5952597856521606,0.3449137806892395,-0.1204327791929245,0.546146810054779,0.3974865078926086,-0.1409792453050613,0.8312636017799377,0.393461525440216,-0.0672668665647506,0.6944268345832825,0.346997320652008,-0.1119907796382904,0.6161385178565979,0.3927906453609466,-0.1311489045619964,0.5630793571472168,0.4375852942466736,-0.1387792229652404,0.8238775730133057,0.465744286775589,-0.0937401875853538,0.7058481574058533,0.4571353197097778,-0.1325155347585678,0.6404931545257568,0.4692288935184479,-0.14804108440876,0.5911134481430054,0.4797244966030121,-0.1535875499248504
2023-08-01 16:06:13.217444,45,822,0.7279012203216553,0.2092964500188827,-0.0635203421115875,0.6498615145683289,-0.4521484375,0.83837890625,0.12109375,0.838668704032898,0.6962463855743408,-9.910794460665784e-07,0.7366393208503723,0.5983490943908691,-0.0037289464380592,0.6650636196136475,0.5136580467224121,-0.0263740178197622,0.6058149933815002,0.4666423499584198,-0.0546689890325069,0.5685145854949951,0.417891263961792,-0.0832361876964569,0.8016328811645508,0.3268905282020569,-0.015554760582745,0.6788873672485352,0.299295037984848,-0.067531794309616,0.6035124063491821,0.3281664848327636,-0.111586607992649,0.5497309565544128,0.3686487674713135,-0.1379108130931854,0.8301057815551758,0.3447647094726562,-0.0392925404012203,0.6836687922477722,0.2950193881988525,-0.0878592729568481,0.6042976379394531,0.3442436754703522,-0.1247611865401268,0.5506950616836548,0.3970311284065246,-0.1470737606287002,0.8411616683006287,0.392455130815506,-0.0658877417445182,0.7070742249488831,0.3440952003002167,-0.1108887791633606,0.627450704574585,0.3881957828998565,-0.1321409046649933,0.572467565536499,0.4326453506946563,-0.1409545391798019,0.8313503265380859,0.4644659459590912,-0.0921056047081947,0.7156753540039062,0.4553146958351135,-0.1291660517454147,0.6512248516082764,0.4665876626968384,-0.1443345844745636,0.6029258966445923,0.4764799475669861,-0.1496771275997162
2023-08-01 16:06:13.282816,46,823,0.7271877527236938,0.2133502513170242,-0.0638428032398223,0.6493102312088013,-0.498046875,0.861328125,0.0927734375,0.8435999155044556,0.6926870346069336,-9.979208925869898e-07,0.7442355155944824,0.5987487435340881,-0.0048988810740411,0.6717577576637268,0.5114321708679199,-0.027164502069354,0.612869918346405,0.4626636207103729,-0.0546022169291973,0.575440526008606,0.412733793258667,-0.0823068916797638,0.8107362985610962,0.3256295621395111,-0.0171566009521484,0.6886226534843445,0.2967413365840912,-0.0691547915339469,0.6124603748321533,0.3237001895904541,-0.1128188371658325,0.5568429231643677,0.3614285886287689,-0.1387402117252349,0.8387501239776611,0.3464224338531494,-0.0403352491557598,0.6924801468849182,0.2939849495887756,-0.0888193100690841,0.6139126420021057,0.3460838794708252,-0.1236817091703414,0.5625424981117249,0.3990965783596039,-0.1439376473426818,0.8499932289123535,0.3962765336036682,-0.0666315630078315,0.7180013656616211,0.3461990356445312,-0.1127950325608253,0.6391056180000305,0.3914453983306885,-0.1328725516796112,0.5856495499610901,0.4347688257694244,-0.139983594417572,0.8415343165397644,0.4690431356430053,-0.0925046578049659,0.7280617952346802,0.4556009769439697,-0.1305277049541473,0.6632896065711975,0.4670478999614715,-0.1448965370655059,0.6146137118339539,0.4769790470600128,-0.149074450135231
2023-08-01 16:06:13.345140,47,824,0.7271484732627869,0.2159410566091537,-0.0644678324460983,0.6484354734420776,-0.50732421875,0.859375,0.08642578125,0.8660763502120972,0.7006470561027527,-1.0007784112531226e-06,0.7659515142440796,0.6043125987052917,-0.0041634901426732,0.6927623748779297,0.513354480266571,-0.0243372935801744,0.6327691674232483,0.462279736995697,-0.050261840224266,0.5950495004653931,0.4091071188449859,-0.0755298882722854,0.8269762992858887,0.3352831602096557,-0.011355192400515,0.7138658761978149,0.2946845889091491,-0.0611790493130683,0.6418711543083191,0.3216140270233154,-0.1026003509759903,0.5922635197639465,0.3607026934623718,-0.1277910023927688,0.857435941696167,0.354327529668808,-0.0342282243072986,0.7168369889259338,0.300685703754425,-0.08086858689785,0.6414560079574585,0.3482887148857116,-0.1147083193063736,0.5944653749465942,0.3970793783664703,-0.1354302316904068,0.8716927766799927,0.3990834057331085,-0.0608640015125274,0.7411314249038696,0.3521046340465545,-0.106569655239582,0.6627814769744873,0.3958154022693634,-0.1263827681541443,0.6103737354278564,0.438480794429779,-0.1343068182468414,0.8670206069946289,0.4667655229568481,-0.0873864665627479,0.7535786032676697,0.4578139781951904,-0.1276381164789199,0.6877241730690002,0.4717004895210266,-0.1441001147031784,0.6373786926269531,0.4834417104721069,-0.149987444281578
2023-08-01 16:06:13.414278,48,825,0.7267663478851318,0.2182887494564056,-0.0664674043655395,0.6478756666183472,-0.43798828125,0.8515625,0.1015625,0.8760660886764526,0.7045995593070984,-1.0227560096609525e-06,0.7735472917556763,0.6052063703536987,-0.0017769855912774,0.70158451795578,0.5128451585769653,-0.021060511469841,0.6434929370880127,0.4593619406223297,-0.0466831140220165,0.6072365641593933,0.4030333161354065,-0.0719763711094856,0.8418477177619934,0.3380528390407562,-0.0086114006116986,0.7266250848770142,0.3002481460571289,-0.0583143420517444,0.6529757380485535,0.3261757493019104,-0.0999300330877304,0.6026484966278076,0.364602267742157,-0.1251069903373718,0.8718446493148804,0.3582355976104736,-0.0331883914768695,0.7288990020751953,0.3020127713680267,-0.0805563256144523,0.6514506936073303,0.350789725780487,-0.1153906360268592,0.6046571731567383,0.4026867151260376,-0.1363421976566314,0.8853102922439575,0.4033105075359344,-0.0613696314394474,0.7540248036384583,0.354392260313034,-0.1074853613972663,0.6749882102012634,0.396226704120636,-0.1284463703632354,0.6237745881080627,0.438802570104599,-0.1367260217666626,0.8790037631988525,0.4710123538970947,-0.0891382619738578,0.7661282420158386,0.4567242562770843,-0.1277331113815307,0.7008792161941528,0.4685788154602051,-0.1435166299343109,0.6525017619132996,0.4800514876842499,-0.1492396593093872
2023-08-01 16:06:13.476644,49,826,0.7260761260986328,0.2198209911584854,-0.0674332752823829,0.6480316519737244,-0.4755859375,0.83935546875,0.1171875,0.8792277574539185,0.7055240273475647,-1.00033844319114e-06,0.7773248553276062,0.6050509214401245,-0.0053769121877849,0.7060667276382446,0.5144320130348206,-0.0278329774737358,0.6496821641921997,0.4637075662612915,-0.0561340264976024,0.6180007457733154,0.4113268554210663,-0.0843644812703132,0.849833071231842,0.3347519040107727,-0.0118546644225716,0.7296236753463745,0.3040786981582641,-0.0639453083276748,0.6547218561172485,0.3295310139656067,-0.1092657595872879,0.6009260416030884,0.3678500354290008,-0.1367493420839309,0.8786357641220093,0.3557194173336029,-0.0351160652935504,0.7325100302696228,0.3058921098709106,-0.0852804407477378,0.6561546921730042,0.3557356595993042,-0.1251196414232254,0.6077028512954712,0.4081637263298034,-0.1492499262094497,0.8913313746452332,0.4029204845428467,-0.0617377571761608,0.7586854696273804,0.3560535907745361,-0.1096164360642433,0.6793960332870483,0.398398756980896,-0.1341917067766189,0.6264435648918152,0.4430344700813293,-0.1443281173706054,0.8846251368522644,0.4728738367557525,-0.0880584940314292,0.7713579535484314,0.4568994343280792,-0.1277811080217361,0.7073107957839966,0.4683228433132171,-0.1449515968561172,0.6597217321395874,0.4808286130428314,-0.1511796563863754
2023-08-01 16:06:13.541003,50,827,0.7257131934165955,0.2212284952402115,-0.0663614943623542,0.6480698585510254,-0.49072265625,0.86572265625,0.083984375,0.8809539675712585,0.7047085762023926,-9.543206260786974e-07,0.7821599841117859,0.606636106967926,-0.0107202297076582,0.7092162370681763,0.515058159828186,-0.0357935093343257,0.6493600606918335,0.4639771282672882,-0.0655792504549026,0.6189957857131958,0.4099245965480804,-0.0948389023542404,0.851277232170105,0.3347604870796203,-0.0170250385999679,0.7362948060035706,0.3043087124824524,-0.072072222828865,0.6617544889450073,0.3277413547039032,-0.1197836101055145,0.6047669649124146,0.3647365570068359,-0.1487061530351638,0.8804811835289001,0.3556652665138244,-0.0383394882082939,0.7371798157691956,0.3013516068458557,-0.0918445810675621,0.6609853506088257,0.3515899777412414,-0.1332885324954986,0.6117352843284607,0.4047413468360901,-0.1575454622507095,0.8941619396209717,0.4033859670162201,-0.0634451285004615,0.765194296836853,0.3570631146430969,-0.1141512915492057,0.6857298612594604,0.3991785049438476,-0.1394003480672836,0.6319156885147095,0.4440505504608154,-0.1488305032253265,0.8875517249107361,0.4738103747367859,-0.0885782539844513,0.7772184610366821,0.4573198854923248,-0.1294035911560058,0.7130011320114136,0.4682399928569793,-0.1466914862394333,0.6644212007522583,0.4811229407787323,-0.1524828672409057
2023-08-01 16:06:13.608842,51,828,0.7252681255340576,0.2217975258827209,-0.0677427649497985,0.6482306718826294,-0.4384765625,0.8515625,0.1162109375,0.8942797780036926,0.7086930871009827,-9.89504883364134e-07,0.7945117354393005,0.6084491610527039,-0.0050585153512656,0.724901020526886,0.5156891942024231,-0.0251687206327915,0.6676021814346313,0.4630133509635925,-0.0505807138979435,0.631861686706543,0.4125985503196716,-0.0759716629981994,0.8637858629226685,0.3403552770614624,-0.0119165191426873,0.749860405921936,0.3072443902492523,-0.0608346201479435,0.6779413819313049,0.3325452804565429,-0.1023871451616287,0.6261969804763794,0.368712306022644,-0.127786785364151,0.8943532109260559,0.3617546260356903,-0.0343498140573501,0.7543582916259766,0.3059027194976806,-0.0813242569565773,0.6770678758621216,0.3518685698509216,-0.1168159618973732,0.6282232999801636,0.4011879563331604,-0.1383426785469055,0.9071255326271056,0.4084653258323669,-0.0601850971579551,0.7795397639274597,0.3616860508918762,-0.1072056740522384,0.7007521390914917,0.4018297493457794,-0.1297052055597305,0.6494910717010498,0.4425579607486725,-0.1387590020895004,0.8987418413162231,0.4760287404060364,-0.0855927318334579,0.7873356938362122,0.4621261954307556,-0.1253804266452789,0.7225160598754883,0.4753665328025818,-0.1417001634836197,0.6747137308120728,0.4877276420593261,-0.1474747359752655
2023-08-01 16:06:13.685440,52,829,0.7250182032585144,0.221877172589302,-0.0679409652948379,0.6484622359275818,-0.43359375,0.84765625,0.123046875,0.8912143111228943,0.7045688629150391,-9.666661071605631e-07,0.7954699993133545,0.6080796718597412,-0.0088912863284349,0.724471926689148,0.5182121396064758,-0.0330915935337543,0.6670178771018982,0.4689561128616333,-0.0622996911406517,0.6343055367469788,0.4175249636173248,-0.0911913737654686,0.8647996187210083,0.3368879556655884,-0.0174267161637544,0.7493047118186951,0.3081114292144775,-0.0716617256402969,0.6760785579681396,0.3363970518112182,-0.1174287274479866,0.6236305832862854,0.3760170936584472,-0.1449546664953231,0.894741952419281,0.3572850525379181,-0.0397311709821224,0.7521625757217407,0.3048462867736816,-0.0931478291749954,0.6768751740455627,0.3577405512332916,-0.1321307122707367,0.6314658522605896,0.4132762253284454,-0.1541955322027206,0.9082481265068054,0.4055046141147613,-0.065728947520256,0.7793300747871399,0.3587947189807892,-0.1164675876498222,0.7009046077728271,0.4019368886947632,-0.1399064362049102,0.6508118510246277,0.4467494487762451,-0.1479968130588531,0.9020034670829772,0.4759224951267242,-0.0915998145937919,0.7918305397033691,0.4583477675914764,-0.1332383900880813,0.7287737131118774,0.4702346920967102,-0.150065466761589,0.6834161281585693,0.4831636548042297,-0.1551799029111862
2023-08-01 16:06:13.760955,53,830,0.7250356078147888,0.2222483158111572,-0.0674403309822082,0.6483679413795471,-0.4541015625,0.84912109375,0.10986328125,0.8965620398521423,0.7018625736236572,-9.291489959650788e-07,0.8000709414482117,0.6075034141540527,-0.0098152542486786,0.7273234724998474,0.517370343208313,-0.0355942696332931,0.6689326167106628,0.4690186083316803,-0.0664013251662254,0.6382904052734375,0.4185881018638611,-0.0969142317771911,0.8663927912712097,0.3382019996643066,-0.019617298617959,0.7552173733711243,0.3042806684970855,-0.0753796249628067,0.682956337928772,0.3298127055168152,-0.1223076954483985,0.6290068030357361,0.3702118098735809,-0.1504127383232116,0.8952573537826538,0.3596524000167846,-0.0422613993287086,0.7566119432449341,0.3015294075012207,-0.0970725938677787,0.6823314428329468,0.35252845287323,-0.1381066292524337,0.6364492177963257,0.4083956480026245,-0.1614640355110168,0.9089847803115844,0.4070106744766235,-0.0685669332742691,0.7843263149261475,0.357826828956604,-0.1205738633871078,0.7047737836837769,0.3995094895362854,-0.146316647529602,0.6524715423583984,0.4459365904331207,-0.1558404415845871,0.9029970765113832,0.4755183160305023,-0.0946720391511917,0.7944425344467163,0.4585334658622741,-0.1373368203639984,0.7299250960350037,0.4711914956569671,-0.1553670316934585,0.6819522380828857,0.4864401519298553,-0.161302387714386
2023-08-01 16:06:13.834671,54,831,0.725430428981781,0.2223580181598663,-0.067434437572956,0.6478890180587769,-0.48779296875,0.853515625,0.1142578125,0.8983128070831299,0.70723557472229,-9.682585186965298e-07,0.8010437488555908,0.6110740303993225,-0.0068935309536755,0.7304673194885254,0.5194899439811707,-0.0292225163429975,0.6722880601882935,0.4708453118801117,-0.0571157559752464,0.6393879652023315,0.4202905595302582,-0.0849077701568603,0.8684957027435303,0.3396386504173279,-0.0124305775389075,0.7538332939147949,0.3089714646339416,-0.0659238323569297,0.681190013885498,0.334002137184143,-0.1117407828569412,0.6277129054069519,0.3728298842906952,-0.139249637722969,0.8978874683380127,0.3593538701534271,-0.0358301661908626,0.7578547596931458,0.3020654618740082,-0.0885862931609153,0.682614266872406,0.3526301085948944,-0.128960445523262,0.6359333992004395,0.4077463150024414,-0.1518198698759079,0.9115535020828248,0.4060379266738891,-0.0628869757056236,0.7843540906906128,0.3561218082904815,-0.1134894415736198,0.7058523297309875,0.3991572260856628,-0.1387814283370971,0.6554841995239258,0.4446085393428802,-0.1477936655282974,0.9051361680030824,0.4755060374736786,-0.0896265655755996,0.7932531237602234,0.4588186144828796,-0.1311208307743072,0.728733479976654,0.4704522788524627,-0.1487472951412201,0.681807279586792,0.4835828244686126,-0.1543503403663635
2023-08-01 16:06:13.904395,55,832,0.725852906703949,0.2234904468059539,-0.0667279958724975,0.647098958492279,-0.4833984375,0.859375,0.0986328125,0.8987519145011902,0.709183931350708,-9.467228778703428e-07,0.8026736378669739,0.610826849937439,-0.0085014542564749,0.7308979034423828,0.5198898911476135,-0.0327704809606075,0.6711519956588745,0.4706845879554748,-0.0622633844614028,0.6394211053848267,0.420619785785675,-0.09146748483181,0.8720911145210266,0.3400444388389587,-0.0147970514371991,0.7565947771072388,0.3084635138511657,-0.0684995427727699,0.6830134987831116,0.3330217003822326,-0.1148684546351432,0.6289024353027344,0.3717261850833893,-0.142811045050621,0.8999640941619873,0.3605559468269348,-0.0373262763023376,0.7581357359886169,0.3005668818950653,-0.0902636423707008,0.6832048296928406,0.3510618805885315,-0.1313221752643585,0.6365926265716553,0.4060098528861999,-0.1547265201807022,0.912669837474823,0.4079288840293884,-0.0632686764001846,0.7854737043380737,0.3570301830768585,-0.1131904199719429,0.7073588371276855,0.3987041413784027,-0.1381614208221435,0.6562482118606567,0.4438889622688293,-0.1470321714878082,0.9056355357170104,0.4775286912918091,-0.0889982730150222,0.7947250604629517,0.4577937722206116,-0.1290696561336517,0.7318798303604126,0.4689375758171081,-0.1454690992832183,0.6859472990036011,0.4827624559402466,-0.1502742171287536
2023-08-01 16:06:13.963117,56,833,0.726276159286499,0.2239819020032882,-0.0675076395273208,0.6463728547096252,-0.4384765625,0.8583984375,0.09814453125,0.9022624492645264,0.7144491672515869,-9.610814686311642e-07,0.8051809668540955,0.6147866249084473,-0.0070130131207406,0.7325885891914368,0.5225102305412292,-0.0302121546119451,0.6728382110595703,0.4723519682884216,-0.0591101348400116,0.6417075991630554,0.4197841882705688,-0.0876067951321601,0.8737363219261169,0.3452606797218323,-0.0122654279693961,0.7592642307281494,0.3083006739616394,-0.065987080335617,0.6855019927024841,0.3277274370193481,-0.1129044517874717,0.6281813383102417,0.3630962967872619,-0.1413185149431228,0.9022042751312256,0.3655709028244018,-0.0353470705449581,0.7603572607040405,0.3052400946617126,-0.0876049622893333,0.6852453947067261,0.353219211101532,-0.1289754211902618,0.6365261077880859,0.4073893427848816,-0.1532527953386306,0.915406346321106,0.4116137623786926,-0.0619718693196773,0.7873679399490356,0.3584473133087158,-0.111154980957508,0.7100591659545898,0.4006001055240631,-0.135976642370224,0.658035397529602,0.4472991228103637,-0.1453345865011215,0.9089758396148682,0.4804095923900604,-0.0885223671793937,0.7974197268486023,0.4631242752075195,-0.1289176046848297,0.7330990433692932,0.4740805923938751,-0.1461538225412368,0.6846108436584473,0.4882049262523651,-0.1518271416425705
2023-08-01 16:06:14.031852,57,834,0.7266445755958557,0.2228305339813232,-0.0671903267502784,0.6463897228240967,-0.4326171875,0.8662109375,0.1015625,0.8993488550186157,0.7147853970527649,-9.637483344704378e-07,0.8050974607467651,0.6159287095069885,-0.0066012926399707,0.7350042462348938,0.5239001512527466,-0.0288512501865625,0.676266074180603,0.4718626141548157,-0.0565786026418209,0.643930196762085,0.4172908067703247,-0.0839864462614059,0.8750489354133606,0.3455603420734405,-0.0132636176422238,0.7617390751838684,0.3105552196502685,-0.0649093389511108,0.6875238418579102,0.3346304297447204,-0.1088249832391738,0.6344246864318848,0.3726669549942016,-0.1353872120380401,0.9044415950775146,0.3661530911922455,-0.0358474962413311,0.7647911906242371,0.3078413009643554,-0.0848890617489814,0.6874034404754639,0.3531562089920044,-0.1220865696668624,0.6397423148155212,0.4040781855583191,-0.1442667245864868,0.9170131683349608,0.4140529632568359,-0.0620440691709518,0.7890212535858154,0.3610147535800934,-0.1096873879432678,0.7109753489494324,0.4019720554351806,-0.1315889507532119,0.6616952419281006,0.44551882147789,-0.1397121399641037,0.9093017578125,0.4841234982013702,-0.0880822390317916,0.7972172498703003,0.4635542333126068,-0.1282238513231277,0.7346538305282593,0.474717915058136,-0.144115462899208,0.690884530544281,0.4876454472541809,-0.1490278542041778
2023-08-01 16:06:14.098296,58,835,0.7271559834480286,0.2220667153596878,-0.0666902065277099,0.646129310131073,-0.50439453125,0.865234375,0.12744140625,0.8989158272743225,0.7148292064666748,-9.467895552006668e-07,0.8046011328697205,0.6147278547286987,-0.0067633753642439,0.7355074882507324,0.5238180756568909,-0.0304391607642173,0.6781578063964844,0.474105566740036,-0.0597837716341018,0.644638180732727,0.4235427379608154,-0.0888523608446121,0.8746252655982971,0.3463886082172394,-0.014761839993298,0.7636716365814209,0.3109869062900543,-0.0683765187859535,0.690359354019165,0.3368459939956665,-0.1138206347823143,0.6365994215011597,0.3776552081108093,-0.1409540325403213,0.9037013053894044,0.3683989644050598,-0.0383194088935852,0.7665001749992371,0.3100116848945617,-0.0894882380962371,0.6902894973754883,0.3561272621154785,-0.1283656805753708,0.6424186825752258,0.4084638059139251,-0.150913119316101,0.9167633056640624,0.417183518409729,-0.065482810139656,0.7927488088607788,0.3639828860759735,-0.1141709461808204,0.713919997215271,0.4016171395778656,-0.1373857110738754,0.6623088121414185,0.4441835582256317,-0.1459855288267135,0.9097781777381896,0.4875941872596741,-0.0924648940563201,0.8011134266853333,0.4670307040214538,-0.1327006667852401,0.7374558448791504,0.4766922891139984,-0.1485477536916732,0.6910434365272522,0.4896925985813141,-0.1531922370195388
2023-08-01 16:06:14.161817,59,836,0.7273883819580078,0.2218935787677765,-0.0666554272174835,0.6459306478500366,-0.5,0.85888671875,0.12646484375,0.8946214914321899,0.7159193754196167,-9.614128657631229e-07,0.8020281195640564,0.6195655465126038,-0.0083622392266988,0.733386218547821,0.5283119678497314,-0.0307372640818357,0.6760209798812866,0.476932942867279,-0.0581046044826507,0.6376286149024963,0.4286540448665619,-0.0850575193762779,0.8727360367774963,0.3496322333812713,-0.0139321684837341,0.7612798810005188,0.3138572573661804,-0.0667159557342529,0.6880441308021545,0.3384745717048645,-0.1112852394580841,0.6346420049667358,0.3775839209556579,-0.1376131474971771,0.9014965295791626,0.3711844086647033,-0.0355408415198326,0.7629565596580505,0.3137126564979553,-0.0853802040219307,0.6870979070663452,0.360872358083725,-0.1225122138857841,0.6389561891555786,0.4118473827838897,-0.1434779465198516,0.9146762490272522,0.4197953939437866,-0.0609392523765563,0.7877842783927917,0.3684321939945221,-0.1098088398575782,0.7103738188743591,0.4114126563072204,-0.1310042440891266,0.6592843532562256,0.4538355767726898,-0.1373069733381271,0.9086875319480896,0.490130752325058,-0.0862579643726348,0.7969733476638794,0.4719620645046234,-0.1265654265880584,0.7348968386650085,0.4830014705657959,-0.1412357240915298,0.6897590160369873,0.4940241277217865,-0.1443699896335601
