Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:05:30.412918,146,164,0.676362156867981,0.1457268744707107,-0.1086365953087806,0.7137899994850159,-0.302734375,0.91455078125,0.2294921875,0.8828495144844055,0.7066003084182739,-7.88460738476715e-07,0.7887929081916809,0.6207828521728516,0.0200224556028842,0.7319037914276123,0.5417417883872986,0.0155983222648501,0.6790103316307068,0.4948342144489288,-0.0005644628545269,0.6372386813163757,0.449493795633316,-0.0172788836061954,0.8379548192024231,0.3963515758514404,0.0370016992092132,0.7478844523429871,0.3593065142631531,0.0085938712581992,0.6847322583198547,0.3692304491996765,-0.022256476804614,0.638867199420929,0.3907204270362854,-0.0422073677182197,0.8571391105651855,0.3992037177085876,0.0061691813170909,0.7454155087471008,0.3450451493263244,-0.0186178013682365,0.6796950697898865,0.3676309585571289,-0.0456333458423614,0.6336647272109985,0.4003524482250213,-0.0635581314563751,0.8645089864730835,0.4230080246925354,-0.027796009555459,0.7557202577590942,0.3667889237403869,-0.0516765601933002,0.6867716312408447,0.3825434446334839,-0.0652050971984863,0.6369606852531433,0.4071067869663238,-0.0721388235688209,0.8544377088546753,0.4688822627067566,-0.0611637122929096,0.7540233731269836,0.4438536763191223,-0.0815289095044136,0.6974388957023621,0.442016452550888,-0.0892497971653938,0.6536778211593628,0.4445175230503082,-0.092082068324089
2023-08-01 16:05:30.472626,147,165,0.6759619116783142,0.1455084234476089,-0.1103961765766143,0.7139435410499573,-0.2958984375,0.91650390625,0.22607421875,0.8851049542427063,0.7157196998596191,-7.944338449306088e-07,0.791718602180481,0.6311189532279968,0.0192629694938659,0.7347601056098938,0.551406979560852,0.0135829448699951,0.6798284649848938,0.5036659240722656,-0.0036425299476832,0.6357497572898865,0.4565167129039764,-0.0213243663311004,0.8398382663726807,0.4065385162830353,0.0339934043586254,0.7487729787826538,0.3665290474891662,0.0061110495589673,0.6871690154075623,0.3765117526054382,-0.0236397180706262,0.6442058682441711,0.3983638286590576,-0.0430445447564125,0.8588393330574036,0.4096381664276123,0.0033392386976629,0.7469562888145447,0.351712018251419,-0.0206903927028179,0.6831396222114563,0.375638872385025,-0.0458735302090644,0.6404890418052673,0.4086648225784302,-0.0628919899463653,0.8655943274497986,0.4339953362941742,-0.030362956225872,0.7561289668083191,0.3729838728904724,-0.0525694526731967,0.6892439126968384,0.3896626234054565,-0.0640286430716514,0.6423900127410889,0.4143735468387604,-0.0704184547066688,0.854938805103302,0.4803557991981506,-0.0637004151940345,0.7550234794616699,0.4517011642456054,-0.0833604633808136,0.698718249797821,0.4493325054645538,-0.0906943008303642,0.6557706594467163,0.4516342282295227,-0.0936761051416397
2023-08-01 16:05:30.534872,148,166,0.6759427189826965,0.1448674499988556,-0.1129158735275268,0.7136979103088379,-0.296875,0.8916015625,0.24365234375,0.8804795742034912,0.7130097150802612,-7.732833182672039e-07,0.7885918021202087,0.6303699016571045,0.0151419853791594,0.7325466871261597,0.5517648458480835,0.0083443997427821,0.6802120208740234,0.5038079619407654,-0.0089781377464532,0.6388893127441406,0.4559963047504425,-0.0265420228242874,0.8364338278770447,0.4032765328884125,0.0294766519218683,0.7476944327354431,0.3652893602848053,-0.0004987731226719,0.6855570673942566,0.3771953284740448,-0.0313276872038841,0.6426753997802734,0.4001268148422241,-0.0511037297546863,0.857111930847168,0.4052108526229858,0.0011303001083433,0.7484369874000549,0.3496421873569488,-0.0242886915802955,0.6831123232841492,0.3723938465118408,-0.049310814589262,0.6390910148620605,0.404031753540039,-0.0661005899310112,0.8656173944473267,0.4301068484783172,-0.0307010076940059,0.7582974433898926,0.3720571994781494,-0.0557398945093154,0.6893566250801086,0.3888347148895263,-0.0683284997940063,0.640877902507782,0.4128845036029815,-0.0749018192291259,0.8564205765724182,0.4773401618003845,-0.0622143410146236,0.7547295093536377,0.4518861472606659,-0.0841707438230514,0.6983375549316406,0.4523296058177948,-0.0923008769750595,0.6560096740722656,0.4561744928359985,-0.0954400226473808
2023-08-01 16:05:30.593960,149,167,0.6765584349632263,0.1448760479688644,-0.1170414686203002,0.7124470472335815,-0.279296875,0.90283203125,0.224609375,0.8853545188903809,0.7151978015899658,-7.932552534839488e-07,0.7916968464851379,0.6318444013595581,0.0182961486279964,0.734944224357605,0.5520771145820618,0.0130411060526967,0.6818392872810364,0.5049176812171936,-0.0036304490640759,0.6386761665344238,0.4598751962184906,-0.020936407148838,0.8372157216072083,0.4056654274463653,0.0344731956720352,0.749530553817749,0.3658210039138794,0.0056583387777209,0.6867795586585999,0.375331848859787,-0.0251071732491254,0.6415317058563232,0.3968145847320556,-0.0451722778379917,0.8572800159454346,0.4075545370578766,0.0042925458401441,0.7483619451522827,0.3509407043457031,-0.0206660442054271,0.6826176047325134,0.3741298913955688,-0.0472139343619346,0.6371482610702515,0.4063166081905365,-0.0651266872882843,0.8654863834381104,0.4312303066253662,-0.0292018838226795,0.7583527565002441,0.3732063174247741,-0.0532899834215641,0.6893918514251709,0.3901833891868591,-0.067371167242527,0.6398666501045227,0.4145725667476654,-0.0752168744802475,0.8564397096633911,0.4770377576351166,-0.0622023306787014,0.7557901740074158,0.4520542025566101,-0.0831095352768898,0.6994083523750305,0.4518216550350189,-0.0918059423565864,0.6562925577163696,0.4547511637210846,-0.0957170352339744
2023-08-01 16:05:30.655085,150,168,0.6786736249923706,0.1446636319160461,-0.1199718713760376,0.7099867463111877,-0.3251953125,0.93701171875,0.21435546875,0.8900718092918396,0.7210427522659302,-7.51610059523955e-07,0.79820716381073,0.6372767686843872,0.013156215660274,0.7401081323623657,0.5585551261901855,0.0055419970303773,0.6842725276947021,0.5093602538108826,-0.0122836334630846,0.6401094198226929,0.4606836438179016,-0.0296897049993276,0.8416744470596313,0.4107552766799927,0.0307074002921581,0.7537739872932434,0.3730196356773376,0.0006491762469522,0.6926004886627197,0.3828471601009369,-0.0307046212255954,0.64835524559021,0.402849018573761,-0.0509948134422302,0.8615660667419434,0.4115283489227295,0.0032292760442942,0.7520202994346619,0.3554595410823822,-0.0219387598335742,0.6899505853652954,0.3785128593444824,-0.046603500843048,0.6481110453605652,0.4100407063961029,-0.063206247985363,0.8703269362449646,0.4352412223815918,-0.0281480513513088,0.7638945579528809,0.3776282668113708,-0.0520287379622459,0.6980499029159546,0.3944025039672851,-0.0627962574362754,0.6511147022247314,0.4192543029785156,-0.0682428106665611,0.8616722822189331,0.482378602027893,-0.0597765482962131,0.7649786472320557,0.4584473371505737,-0.080492578446865,0.7097167372703552,0.4560283422470093,-0.0878247916698455,0.6668366193771362,0.4576539993286133,-0.0904715731739997
2023-08-01 16:05:30.718933,151,169,0.6802447438240051,0.1452160477638244,-0.1233885064721107,0.7077816128730774,-0.333984375,0.94921875,0.236328125,0.8904889822006226,0.7264564633369446,-7.558867878287856e-07,0.7985172867774963,0.6414885520935059,0.0156607758253812,0.7413393259048462,0.5622368454933167,0.0092817768454551,0.6867660284042358,0.5144606828689575,-0.0080277463421225,0.6438661217689514,0.4652208685874939,-0.0250866804271936,0.8442931771278381,0.4165804982185364,0.0338451229035854,0.7591887712478638,0.3753165304660797,0.0047917691990733,0.6982789635658264,0.3857909440994262,-0.0256630573421716,0.6550992131233215,0.4078288674354553,-0.0450910814106464,0.8641929626464844,0.419021338224411,0.0056395214051008,0.7577592134475708,0.362417072057724,-0.0185887645930051,0.6955776810646057,0.3840736150741577,-0.0433288998901844,0.6538074016571045,0.4133473336696625,-0.060005348175764,0.8724801540374756,0.4424369037151336,-0.0263329111039638,0.7672488689422607,0.3858516216278076,-0.0493354760110378,0.7015718221664429,0.4010313749313354,-0.0607231445610523,0.6544678807258606,0.4237577319145202,-0.066713772714138,0.8637926578521729,0.4878364205360412,-0.0582832545042037,0.76655513048172,0.4621348083019256,-0.0773664638400077,0.7116097807884216,0.4603090286254883,-0.084010049700737,0.6687524914741516,0.4626098275184631,-0.0864332839846611
2023-08-01 16:05:30.779375,152,170,0.6807234883308411,0.144463375210762,-0.1252542287111282,0.7071473002433777,-0.32177734375,0.9208984375,0.2265625,0.8911851644515991,0.7288327813148499,-7.607755492244905e-07,0.7998570799827576,0.6442376971244812,0.0126323662698268,0.7429405450820923,0.5645920038223267,0.0055984980426728,0.6882904171943665,0.515417754650116,-0.0115771796554327,0.6458823084831238,0.4658164978027344,-0.0284951291978359,0.8464372158050537,0.4202689528465271,0.0295692179352045,0.7588961720466614,0.3811876177787781,-0.0004138325457461,0.6977601051330566,0.3914099931716919,-0.031110119074583,0.6548619270324707,0.4130367040634155,-0.0507937520742416,0.8673329949378967,0.4212940633296966,0.0028127452824264,0.7594361305236816,0.365899920463562,-0.0224548149853944,0.6956436038017273,0.3883100748062134,-0.0468614436686039,0.6524825692176819,0.41827392578125,-0.0631301328539848,0.8765562176704407,0.444934606552124,-0.0278836023062467,0.7706360220909119,0.3853738903999328,-0.05281363427639,0.7037149667739868,0.4007589519023895,-0.0645014494657516,0.6556563377380371,0.4235751926898956,-0.0702800080180168,0.8680012822151184,0.4917663037776947,-0.0586347803473472,0.7689610123634338,0.46795853972435,-0.0805485025048255,0.7132760286331177,0.4668437242507934,-0.0884209871292114,0.6704981327056885,0.469559758901596,-0.0912515595555305
2023-08-01 16:05:30.840720,153,171,0.6808024048805237,0.1438465118408203,-0.1253498196601867,0.7071800827980042,-0.30859375,0.8984375,0.25341796875,0.8966615200042725,0.7317639589309692,-7.860970754336449e-07,0.8051767349243164,0.6495681405067444,0.013120106421411,0.7474852800369263,0.5696406960487366,0.0059731109067797,0.6919970512390137,0.5225040316581726,-0.0112083684653043,0.6476974487304688,0.4766188859939575,-0.0286820214241743,0.8514938354492188,0.4244489073753357,0.027999123558402,0.7607927918434143,0.3882969617843628,-0.0013638304080814,0.6997275948524475,0.3989381194114685,-0.0324608720839023,0.6548011898994446,0.4188095927238464,-0.0528645403683185,0.8716562986373901,0.4257890880107879,0.0011131789069622,0.760613739490509,0.3730136156082153,-0.023544231429696,0.6966442465782166,0.3948082327842712,-0.0493916906416416,0.6513808965682983,0.4227758347988128,-0.0674870163202285,0.8803173899650574,0.4505777955055237,-0.0292024612426757,0.7721579074859619,0.3933009207248688,-0.0535118095576763,0.7051138281822205,0.4098099768161773,-0.0667137503623962,0.655781090259552,0.4322889745235443,-0.0742234662175178,0.8713060617446899,0.4976828098297119,-0.0593965947628021,0.7722518444061279,0.472956508398056,-0.0808512642979621,0.7166444659233093,0.4725860357284546,-0.0893907025456428,0.6731617450714111,0.4752818346023559,-0.0932332724332809
2023-08-01 16:05:30.902806,154,172,0.6805208921432495,0.1450971364974975,-0.1255316734313964,0.7071631550788879,-0.2705078125,0.88720703125,0.27685546875,0.9013418555259703,0.7410694360733032,-7.845066534173384e-07,0.8099953532218933,0.6587837934494019,0.0137967513874173,0.75186687707901,0.5789304375648499,0.0057779694907367,0.6966315507888794,0.5328354239463806,-0.0128136640414595,0.6523611545562744,0.4877783358097076,-0.0317552834749221,0.8547627329826355,0.4320520460605621,0.0281216520816087,0.7637043595314026,0.3918550312519073,-0.0035018385387957,0.7013592720031738,0.4006605148315429,-0.0366312898695468,0.6555685997009277,0.4211395680904388,-0.0582378134131431,0.87507563829422,0.4345229864120483,-0.0008407961577177,0.7638183236122131,0.3797780275344848,-0.028304548934102,0.6974849700927734,0.4011233150959015,-0.0573234856128692,0.6503039002418518,0.4297815561294555,-0.0773992538452148,0.8842015862464905,0.4599821269512176,-0.0333066880702972,0.7760775685310364,0.3998816609382629,-0.0598731972277164,0.707140326499939,0.4173249006271362,-0.0756993368268013,0.6567128896713257,0.4409259259700775,-0.0846902430057525,0.8758624792098999,0.5085936188697815,-0.0654720515012741,0.7751387357711792,0.4820877015590668,-0.0888715162873268,0.718548059463501,0.4812762141227722,-0.0989569500088691,0.6750807762145996,0.4840965569019317,-0.1037759035825729
2023-08-01 16:05:30.969265,155,173,0.6806881427764893,0.1466740220785141,-0.124377429485321,0.7068809866905212,-0.31298828125,0.90185546875,0.2451171875,0.8972418904304504,0.7389062643051147,-7.69712357850949e-07,0.8070811033248901,0.6612763404846191,0.0089845536276698,0.7506012320518494,0.5801442861557007,0.0009291296591982,0.6985280513763428,0.5318135619163513,-0.0164798106998205,0.6558442115783691,0.4861693978309631,-0.0336193181574344,0.8494316935539246,0.4293758571147918,0.0254423525184392,0.7659484148025513,0.38957679271698,-0.0072462912648916,0.703762412071228,0.3991356492042541,-0.04045420140028,0.65867680311203,0.4217286109924316,-0.0613551996648311,0.87135910987854,0.4314101934432983,0.0003352048224769,0.7676631212234497,0.3784973621368408,-0.0272600874304771,0.7014052271842957,0.4008965492248535,-0.0543723180890083,0.6542317867279053,0.4309695363044739,-0.0720700472593307,0.8823787569999695,0.4563076794147491,-0.0289587825536727,0.7800644040107727,0.4014295935630798,-0.056186769157648,0.7119898200035095,0.4177144169807434,-0.0710837021470069,0.6614419221878052,0.4404491484165191,-0.0783441215753555,0.8761852979660034,0.5046946406364441,-0.0583870634436607,0.7784749865531921,0.4808496534824371,-0.0812897458672523,0.7231013178825378,0.4808533191680908,-0.0904509797692298,0.679912805557251,0.4849667251110077,-0.0939104110002517
2023-08-01 16:05:31.028779,156,174,0.6806500554084778,0.1485804468393325,-0.1236147433519363,0.7066531181335449,-0.31103515625,0.89599609375,0.20947265625,0.9026198387145996,0.7383133769035339,-7.773081165396434e-07,0.8108150362968445,0.659346878528595,0.0145779438316822,0.7529686093330383,0.577874481678009,0.0092642214149236,0.7002668976783752,0.5315110087394714,-0.0065152361057698,0.6574633717536926,0.4876006841659546,-0.0226458273828029,0.8531355261802673,0.4292610287666321,0.0308224465698003,0.7682788968086243,0.3914835155010223,0.001177484402433,0.7063039541244507,0.4007710218429565,-0.0298736374825239,0.6608942747116089,0.4213580191135406,-0.0497736036777496,0.8745452761650085,0.4318969249725342,0.0030494965612888,0.7702248096466064,0.3806052207946777,-0.0215641614049673,0.7039135098457336,0.4000767469406128,-0.0474347174167633,0.6555788516998291,0.4249921441078186,-0.065064862370491,0.8840544819831848,0.4570711851119995,-0.0284394174814224,0.7808382511138916,0.4027324914932251,-0.0539946034550666,0.712650716304779,0.4168230593204498,-0.0683115869760513,0.6611701846122742,0.4353621006011963,-0.0758475214242935,0.8755418658256531,0.5048679709434509,-0.0595479160547256,0.7754393815994263,0.4801376461982727,-0.081612542271614,0.7190713882446289,0.4805071949958801,-0.0899725779891014,0.6747483015060425,0.4835337698459625,-0.0932545959949493
2023-08-01 16:05:31.092949,157,175,0.6806995868682861,0.1496228277683258,-0.122258074581623,0.7066215872764587,-0.2822265625,0.90087890625,0.22900390625,0.9032368063926696,0.7366859912872314,-7.605663654430828e-07,0.8096582889556885,0.6555405259132385,0.0147074656561017,0.7533935904502869,0.5779028534889221,0.0083044217899441,0.7020151615142822,0.5337254405021667,-0.0091612823307514,0.6603700518608093,0.4898511469364166,-0.0271950494498014,0.8509450554847717,0.4315991401672363,0.0326735600829124,0.7674005627632141,0.3936391174793243,0.0003657035122159,0.7054687738418579,0.402804970741272,-0.0335073359310627,0.6599185466766357,0.4248853921890259,-0.055128276348114,0.8726956248283386,0.4337078332901001,0.0036932895891368,0.7697628736495972,0.3812527954578399,-0.0246545523405075,0.7033429145812988,0.40254607796669,-0.0544193647801876,0.6552485227584839,0.4309906959533691,-0.0741844251751899,0.8830801248550415,0.4573291838169098,-0.0291991122066974,0.7822458744049072,0.4016779959201813,-0.0572607330977916,0.7132751941680908,0.4168440997600555,-0.0745083093643188,0.6615924835205078,0.4386444091796875,-0.083559826016426,0.8762679100036621,0.5035004019737244,-0.0616518408060073,0.7787442803382874,0.4792039096355438,-0.0848353877663612,0.722549319267273,0.4793713688850403,-0.0944854319095611,0.6783791184425354,0.482772946357727,-0.0986686274409294
2023-08-01 16:05:31.154997,158,176,0.6807229518890381,0.1498416513204574,-0.1208293437957763,0.7067984938621521,-0.3017578125,0.91259765625,0.21875,0.8982647061347961,0.7344990968704224,-7.335798954954953e-07,0.8109981417655945,0.655016303062439,0.0077085485681891,0.7541508078575134,0.5743585228919983,-0.0012228178093209,0.70185786485672,0.5270833373069763,-0.0192862264811992,0.660756528377533,0.4789267182350158,-0.0369091108441352,0.8540216684341431,0.430055022239685,0.0244135204702615,0.7729044556617737,0.3910988867282867,-0.0095389382913708,0.7120375037193298,0.3999009728431701,-0.0437171161174774,0.6658695936203003,0.4225213825702667,-0.0650167614221572,0.8770458698272705,0.4320130944252014,-5.06215073983185e-05,0.7759432792663574,0.3805437684059143,-0.0291129890829324,0.710652768611908,0.3996379673480987,-0.0579059161245822,0.6627066731452942,0.4248088598251343,-0.0769799053668975,0.8887670040130615,0.4561939239501953,-0.0287171192467212,0.7893633246421814,0.3993366956710815,-0.0577929690480232,0.7212040424346924,0.4151244759559631,-0.0736197456717491,0.669553279876709,0.4375428259372711,-0.0812796950340271,0.881949782371521,0.5029963850975037,-0.0574240982532501,0.7856982350349426,0.4793152511119842,-0.0819272175431251,0.7295361757278442,0.4795117974281311,-0.091677688062191,0.6851937770843506,0.4836086630821228,-0.0953504890203476
2023-08-01 16:05:31.216768,159,177,0.6811570525169373,0.1500024944543838,-0.1194890439510345,0.7065739631652832,-0.3017578125,0.91015625,0.21484375,0.8991147875785828,0.7326474785804749,-7.623535225320666e-07,0.8122056722640991,0.6551982164382935,0.0098144393414258,0.756085991859436,0.5755227208137512,0.0016236054943874,0.7057645320892334,0.5280709266662598,-0.0158277172595262,0.6651157736778259,0.4830459356307983,-0.033314861357212,0.8566321134567261,0.4315077066421509,0.0225625820457935,0.7737002372741699,0.3898614048957824,-0.0108555136248469,0.7119308710098267,0.3984058499336242,-0.0433064252138137,0.6671323776245117,0.4216285049915313,-0.0633927658200264,0.8789041638374329,0.4343149662017822,-0.0031675626523792,0.7766950130462646,0.3779847025871277,-0.0321937128901481,0.7100245952606201,0.3992692232131958,-0.0589678324759006,0.6635761260986328,0.4292369186878204,-0.0760532245039939,0.8888323307037354,0.4594443142414093,-0.0328210555016994,0.7890573740005493,0.3993290066719055,-0.0618385002017021,0.7209048271179199,0.4157918393611908,-0.076890617609024,0.6717086434364319,0.4395274519920349,-0.0838266685605049,0.8809383511543274,0.5066472291946411,-0.0622625462710857,0.7841061949729919,0.4809154868125915,-0.0875993892550468,0.7288369536399841,0.4802672266960144,-0.0977279171347618,0.6866156458854675,0.4832249283790588,-0.1014235094189643
2023-08-01 16:05:31.286969,160,178,0.6815717220306396,0.1491839289665222,-0.1184901371598243,0.7065156102180481,-0.30078125,0.90869140625,0.240234375,0.9001383185386658,0.736211359500885,-7.618565405209665e-07,0.8114022612571716,0.6547497510910034,0.0093578426167368,0.7552609443664551,0.5728307962417603,0.0008514222572557,0.7022237777709961,0.5230273604393005,-0.0168755277991294,0.6591364741325378,0.4774084091186523,-0.0346096940338611,0.8580799698829651,0.4323892593383789,0.0232991836965084,0.7732877731323242,0.3926949501037597,-0.0094306655228137,0.7114708423614502,0.4002960324287414,-0.0422043986618518,0.6667637228965759,0.4212729930877685,-0.063119538128376,0.8794680833816528,0.4348418116569519,-0.0026239899452775,0.7759028077125549,0.379109263420105,-0.0314015559852123,0.7097484469413757,0.399152010679245,-0.0593697428703308,0.6623732447624207,0.4269108474254608,-0.0777885541319847,0.8893309235572815,0.4597776532173157,-0.0323593318462371,0.787735641002655,0.4013424813747406,-0.0609349980950355,0.7191673517227173,0.4163748919963836,-0.0766744539141655,0.6685329675674438,0.4377490282058716,-0.08449487388134,0.8813430070877075,0.5075509548187256,-0.0619677603244781,0.7838230729103088,0.4799747467041015,-0.0865050926804542,0.7281731963157654,0.4776826202869415,-0.0965897291898727,0.6850852966308594,0.4793837070465088,-0.1007454469799995
2023-08-01 16:05:31.345277,161,179,0.6815910339355469,0.1487343311309814,-0.1157969236373901,0.7070379853248596,-0.32666015625,0.9052734375,0.2197265625,0.8944656848907471,0.7329816222190857,-7.657296237084665e-07,0.8077893257141113,0.6546177864074707,0.0083477413281798,0.7540680766105652,0.5752040147781372,0.0003508158551994,0.7042703628540039,0.5273599624633789,-0.0166404582560062,0.6639147996902466,0.481879860162735,-0.0336760878562927,0.854999303817749,0.4308970868587494,0.0232869666069746,0.7714649438858032,0.3928136825561523,-0.0090109966695308,0.7100723385810852,0.4002405405044555,-0.0414564311504364,0.6658482551574707,0.4207221567630768,-0.0619965232908725,0.8765904903411865,0.4330546855926513,-0.001313027460128,0.7748134732246399,0.379988819360733,-0.0290369112044572,0.7089428901672363,0.399285614490509,-0.0561831630766391,0.661424994468689,0.4250996708869934,-0.0741819143295288,0.8869096636772156,0.4574922025203705,-0.0299131274223327,0.7862802743911743,0.4007139205932617,-0.0581491030752658,0.7182455658912659,0.4155704379081726,-0.0739335194230079,0.6677813529968262,0.4357821047306061,-0.0818828418850898,0.8795846104621887,0.504285454750061,-0.0584800019860267,0.7812212109565735,0.4792945981025696,-0.0829376801848411,0.7257347106933594,0.4786027371883392,-0.0931318327784538,0.683010458946228,0.4810692369937897,-0.0973356366157531
2023-08-01 16:05:31.407487,162,180,0.6812118887901306,0.1486341655254364,-0.1129423454403877,0.7078858613967896,-0.31689453125,0.9033203125,0.2236328125,0.8938577175140381,0.7299334406852722,-7.757373623462627e-07,0.8066535592079163,0.655655562877655,0.0086252009496092,0.752458930015564,0.5763437747955322,0.0001267840270884,0.7043022513389587,0.5297235250473022,-0.0170833431184291,0.6647322177886963,0.4865816235542297,-0.0346609912812709,0.8529958724975586,0.4304704666137695,0.0187482368201017,0.7660436034202576,0.3901313543319702,-0.0142401866614818,0.7036989331245422,0.3980093002319336,-0.0462695993483066,0.6604338884353638,0.4201386272907257,-0.0664907470345497,0.8752797842025757,0.4329866170883178,-0.0063646384514868,0.7692514061927795,0.3754270076751709,-0.035717885941267,0.701615571975708,0.3975222706794739,-0.0631051957607269,0.6560193300247192,0.4284792244434356,-0.0810782387852668,0.8854421377182007,0.4581688642501831,-0.0350569263100624,0.7829321026802063,0.3962580561637878,-0.0645993202924728,0.7131624221801758,0.4151166677474975,-0.0815677493810653,0.6649106740951538,0.4412042498588562,-0.0901669338345527,0.8775882124900818,0.5057768225669861,-0.0634229332208633,0.7781683206558228,0.4773239195346832,-0.089258424937725,0.7224377989768982,0.4777754545211792,-0.100767932832241,0.6817638278007507,0.4826368391513824,-0.1058840975165367
2023-08-01 16:05:31.475352,163,181,0.6810907125473022,0.1482737362384796,-0.111663706600666,0.7082807421684265,-0.3154296875,0.91162109375,0.248046875,0.8926342725753784,0.7288851737976074,-7.692185022278863e-07,0.8032326102256775,0.6506565809249878,0.0105726681649684,0.7484679222106934,0.570370614528656,0.0029236727859824,0.6988900303840637,0.520844578742981,-0.0141126569360494,0.6591345071792603,0.4753794372081756,-0.0311519373208284,0.8520333170890808,0.4268213510513305,0.0236408822238445,0.7674132585525513,0.3846984505653381,-0.008462187834084,0.7053309679031372,0.3918368816375732,-0.0403002426028251,0.6610792875289917,0.4137547612190246,-0.0602418221533298,0.8739085793495178,0.4299322962760925,-0.0023564435541629,0.7687506079673767,0.3720285594463348,-0.0301848966628313,0.7022572755813599,0.3944984078407287,-0.0569420717656612,0.6566853523254395,0.4265843629837036,-0.0743719339370727,0.8839129209518433,0.4545312821865082,-0.0320251584053039,0.7819018363952637,0.3945091366767883,-0.0593103282153606,0.7132087349891663,0.4133541584014892,-0.0742956027388572,0.6645811796188354,0.4398934245109558,-0.0815701410174369,0.8760742545127869,0.5015814304351807,-0.0615194402635097,0.7770093083381653,0.4745586812496185,-0.0847097486257553,0.7216663360595703,0.4742724001407623,-0.0943828299641609,0.6803724765777588,0.4785172045230865,-0.0981724858283996
2023-08-01 16:05:31.564904,164,182,0.6813681721687317,0.1490260362625122,-0.1119290366768837,0.7078139185905457,-0.29833984375,0.9052734375,0.23583984375,0.8893653750419617,0.7266843914985657,-7.612529770995025e-07,0.7994529604911804,0.6465915441513062,0.0116080492734909,0.7445009350776672,0.5665221810340881,0.0034320116974413,0.6948308348655701,0.5175864100456238,-0.0143893184140324,0.6543530225753784,0.4738101959228515,-0.0326297953724861,0.8473845720291138,0.4241231083869934,0.0240320824086666,0.7608439326286316,0.381946861743927,-0.0084310546517372,0.6979522705078125,0.3889925479888916,-0.0411336459219455,0.6532468199729919,0.4099900722503662,-0.0620225556194782,0.8689902424812317,0.427252858877182,-0.0031586703844368,0.7637246251106262,0.3675338625907898,-0.0318590253591537,0.6958140730857849,0.3893649876117706,-0.0600023306906223,0.6493479013442993,0.4221432507038116,-0.0786983072757721,0.8784054517745972,0.4517299830913543,-0.0339465327560901,0.7755982875823975,0.3914045989513397,-0.0614264532923698,0.7054043412208557,0.4086304903030395,-0.0782355442643165,0.6563737392425537,0.4344630539417267,-0.087409421801567,0.8704583048820496,0.4981794059276581,-0.0644603967666626,0.7719247341156006,0.4704601764678955,-0.0875285118818283,0.7167319059371948,0.47056645154953,-0.0980270430445671,0.6759554743766785,0.475565105676651,-0.1031444370746612
2023-08-01 16:05:31.643327,165,183,0.6814666986465454,0.1506049633026123,-0.112492099404335,0.707295298576355,-0.30029296875,0.9091796875,0.22607421875,0.8904748558998108,0.7318342924118042,-7.512998081438127e-07,0.7987770438194275,0.6463969945907593,0.0138934440910816,0.7440147995948792,0.5660152435302734,0.0063333301804959,0.6917081475257874,0.5169463753700256,-0.0113841360434889,0.6501821279525757,0.4706078171730041,-0.0291553996503353,0.8515650629997253,0.4238390028476715,0.0278083160519599,0.7637953162193298,0.3819822669029236,-0.0022544164676219,0.702038586139679,0.3895370066165924,-0.0333971828222274,0.6572009325027466,0.4091731011867523,-0.0535295121371746,0.8712924718856812,0.4274596273899078,-6.453956302721053e-05,0.7629573941230774,0.3685128092765808,-0.0260993614792823,0.6977574825286865,0.3882570266723633,-0.0527041293680667,0.6515463590621948,0.4165775179862976,-0.0707345977425575,0.8787173628807068,0.4525322318077087,-0.0312946587800979,0.7733402252197266,0.392769992351532,-0.0561071671545505,0.7052745819091797,0.4058864414691925,-0.0699390843510627,0.6552153825759888,0.4264471530914306,-0.0774726495146751,0.868043065071106,0.4993943274021148,-0.0622846223413944,0.7702975869178772,0.4717532098293304,-0.0831051468849182,0.7151131629943848,0.4678460657596588,-0.0914399251341819,0.6723574995994568,0.4680330157279968,-0.0951114743947982
