Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:05:41.197101,40,331,0.6895039081573486,0.0616207420825958,-0.0631564930081367,0.7188870310783386,-0.35400390625,0.9189453125,0.20654296875,0.4734513163566589,0.6631795763969421,-9.241848601959646e-07,0.3722160160541534,0.5929901003837585,0.0323354676365852,0.3225909471511841,0.5230169892311096,0.0288947690278291,0.265047013759613,0.4849039316177368,0.0151952980086207,0.2111744880676269,0.4657663702964782,-0.0026919920928776,0.4245412945747375,0.3626259565353393,0.0095849018543958,0.2982618808746338,0.347938597202301,-0.006157474592328,0.2324291616678238,0.3926701247692108,-0.0231921691447496,0.196016788482666,0.4344235956668854,-0.0359126701951026,0.4297632575035095,0.363891988992691,-0.019666314125061,0.2858606278896332,0.3231832385063171,-0.0314772985875606,0.2227943688631057,0.37326380610466,-0.0440233387053012,0.1869673430919647,0.4253456890583038,-0.0568156316876411,0.4198437929153442,0.3991774320602417,-0.0459436476230621,0.285072386264801,0.3464413583278656,-0.0577798895537853,0.2219380587339401,0.3909967839717865,-0.0642496347427368,0.1822379380464553,0.4345206618309021,-0.0728142112493515,0.391951322555542,0.4582597613334656,-0.0688661783933639,0.2811071574687958,0.4511629641056061,-0.0847336500883102,0.2237576693296432,0.4672989249229431,-0.0917192697525024,0.1822825372219085,0.4796705842018127,-0.0976980924606323
2023-08-01 16:05:41.255075,41,332,0.6893967986106873,0.0633411034941673,-0.0638806819915771,0.7187761664390564,-0.36279296875,0.900390625,0.212890625,0.4733201265335083,0.6602317094802856,-9.26452059957228e-07,0.3741944432258606,0.5926282405853271,0.0332523211836814,0.3253005146980285,0.5232807993888855,0.0303029343485832,0.2680635750293731,0.4860956370830536,0.0170698966830968,0.2136648148298263,0.4693442285060882,-0.0008599784923717,0.4252402782440185,0.3635082244873047,0.0095856012776494,0.3001541495323181,0.3476025462150574,-0.006717943586409,0.2332029938697815,0.391629695892334,-0.0246235039085149,0.1957374662160873,0.4336445331573486,-0.0377273708581924,0.4298811554908752,0.3648988604545593,-0.0196476988494396,0.2881806790828705,0.3217875361442566,-0.0318500846624374,0.2245587110519409,0.3720332980155945,-0.0450747497379779,0.188332200050354,0.4245017766952514,-0.0580504573881626,0.41911381483078,0.4004364311695099,-0.0456277467310428,0.287820041179657,0.3419384956359863,-0.0579381138086319,0.2249224781990051,0.3869408667087555,-0.0645782649517059,0.1855360567569732,0.4316852688789367,-0.0728430524468422,0.3896323144435882,0.4592935442924499,-0.0680009573698043,0.2796528935432434,0.4501551389694214,-0.0840444192290306,0.2224572300910949,0.4659678339958191,-0.0907382667064666,0.1816934645175933,0.477885365486145,-0.0962218642234802
2023-08-01 16:05:41.317237,42,333,0.6886823773384094,0.0655852034687995,-0.0652152821421623,0.7191397547721863,-0.3291015625,0.8896484375,0.24365234375,0.4765219688415527,0.6629804372787476,-9.203958484249596e-07,0.3753981590270996,0.5957821607589722,0.0323670767247676,0.3267594873905182,0.5252155065536499,0.0300148762762546,0.270390123128891,0.4876290559768677,0.0176400784403085,0.2172220796346664,0.4704125821590423,0.0009027624037116,0.4270097017288208,0.3623846471309662,0.0091597540304064,0.301112413406372,0.3485367596149444,-0.0077340397983789,0.2349366247653961,0.3924978375434875,-0.025445356965065,0.1984339207410812,0.4342638850212097,-0.0380636975169181,0.4316292107105255,0.3633928894996643,-0.0195021163672208,0.2891752123832702,0.3216580152511596,-0.0324228219687938,0.2252047657966613,0.3692184090614319,-0.044961854815483,0.1888619363307953,0.4206225872039795,-0.0569861717522144,0.4214317500591278,0.3998721241950989,-0.0451757162809371,0.288211852312088,0.3470467627048492,-0.0583956465125083,0.2244555205106735,0.3900715708732605,-0.0648944824934005,0.1845819652080536,0.4326670169830322,-0.0724958926439285,0.3931179940700531,0.4601774513721466,-0.0673614144325256,0.2827351093292236,0.4524594843387604,-0.0833265408873558,0.225272536277771,0.4694462418556213,-0.0897766426205635,0.1840355545282364,0.4834357500076294,-0.0948064178228378
2023-08-01 16:05:41.378591,43,334,0.687738299369812,0.0684489533305168,-0.0665655136108398,0.7196525931358337,-0.3486328125,0.88427734375,0.2333984375,0.476749837398529,0.6623224020004272,-9.160727927337576e-07,0.3780251145362854,0.5930633544921875,0.0296496488153934,0.32703498005867,0.5227059125900269,0.0258803348988294,0.268648087978363,0.4839822649955749,0.0127942161634564,0.2149217128753662,0.4653711915016174,-0.0042426660656929,0.432659775018692,0.3612360954284668,0.0039293263107538,0.3039757907390594,0.3486950993537903,-0.0115970643237233,0.2378651797771453,0.3918203711509704,-0.0274347141385078,0.2005432546138763,0.4326660931110382,-0.0391381867229938,0.4364276230335235,0.361591637134552,-0.0231103654950857,0.2918322682380676,0.322775661945343,-0.0354039408266544,0.227392166852951,0.3677592575550079,-0.0473946742713451,0.1891166120767593,0.4165564179420471,-0.0598169341683387,0.4249638617038727,0.3970512151718139,-0.0468728840351104,0.2889628112316131,0.3475765585899353,-0.0596053004264831,0.2259336858987808,0.3899984061717987,-0.0660451650619506,0.1854102313518524,0.4318196773529053,-0.0742972493171691,0.3952921628952026,0.4573659002780914,-0.0673044770956039,0.284700334072113,0.4492415189743042,-0.0835749134421348,0.2270780801773071,0.4659542441368103,-0.0903195366263389,0.1851231157779693,0.4802927374839782,-0.095846801996231
2023-08-01 16:05:41.454611,44,335,0.6867391467094421,0.0761832594871521,-0.0688588246703147,0.7196137309074402,-0.33837890625,0.8984375,0.2158203125,0.4908962845802307,0.6598737835884094,-8.839741099109233e-07,0.3890750110149383,0.593534529209137,0.0290102120488882,0.3353656530380249,0.524609386920929,0.0250765811651945,0.2787105441093445,0.4868392944335937,0.0116462958976626,0.2283262759447097,0.465340107679367,-0.0049530798569321,0.4444886445999145,0.3589934408664703,0.0043861209414899,0.3194148540496826,0.3363065719604492,-0.0134563883766531,0.2537489533424377,0.3791979849338531,-0.0308616738766431,0.2160704284906387,0.4216360449790954,-0.0429170541465282,0.4472388625144958,0.36137655377388,-0.0223338399082422,0.3054623305797577,0.3177730143070221,-0.0349410660564899,0.2409819662570953,0.3609905242919922,-0.0455565005540847,0.2033265978097915,0.4110293984413147,-0.0567771829664707,0.4345448017120361,0.3977456986904144,-0.0465786829590797,0.2983168363571167,0.3538976311683655,-0.0583821684122085,0.2365052700042724,0.3937209546566009,-0.0625959932804107,0.1982578188180923,0.4342405200004577,-0.0692289248108863,0.4042882323265075,0.4566290080547333,-0.0680640861392021,0.2955488562583923,0.4474091529846191,-0.0812218561768531,0.2395147830247879,0.4636030793190002,-0.0859493762254715,0.1998175531625747,0.4784206449985504,-0.0903834998607635
2023-08-01 16:05:41.542965,45,336,0.6858047842979431,0.0865402147173881,-0.0703668966889381,0.7191877961158752,-0.33154296875,0.89599609375,0.2216796875,0.4939558506011963,0.6528695225715637,-8.898693408809777e-07,0.3892639279365539,0.585577130317688,0.0259039085358381,0.3364202976226806,0.5189462304115295,0.0202328767627477,0.2790616154670715,0.4828905761241913,0.0055160210467875,0.2290520370006561,0.4603267908096313,-0.0125922672450542,0.4465814530849457,0.3502704501152038,-0.0011676829308271,0.321981132030487,0.3290317058563232,-0.0193356592208147,0.2582153677940368,0.3748072385787964,-0.0362557545304298,0.2224708646535873,0.4187358021736145,-0.0485826097428798,0.4509473741054535,0.3552226424217224,-0.0273428093641996,0.3085075318813324,0.3139086961746216,-0.042503111064434,0.2462638318538665,0.3604085445404053,-0.0550961419939994,0.2104016840457916,0.4108887612819671,-0.0677198022603988,0.4401220679283142,0.3948102295398712,-0.050832986831665,0.3057248592376709,0.3469513058662414,-0.0656071007251739,0.2454213351011276,0.3892064690589905,-0.0712899714708328,0.2079941630363464,0.4312262833118438,-0.0785249397158622,0.4127304852008819,0.4564357101917267,-0.0715287029743194,0.3043803870677948,0.445282369852066,-0.0890965834259986,0.2472407519817352,0.4615118503570556,-0.0961442291736602,0.2059151977300644,0.475741446018219,-0.1015572026371955
2023-08-01 16:05:41.617154,46,337,0.6844847798347473,0.098002128303051,-0.0703624635934829,0.7189751863479614,-0.27001953125,0.89404296875,0.19775390625,0.4999013841152191,0.6523215770721436,-8.757019145377853e-07,0.3963371813297272,0.5863606333732605,0.0239204708486795,0.3420493900775909,0.5190876722335815,0.0164418388158082,0.2850607335567474,0.4822051227092743,0.0003882943419739,0.2338989675045013,0.459909975528717,-0.0188734773546457,0.4561731815338135,0.3491646945476532,-0.0040919403545558,0.3292834460735321,0.3277158737182617,-0.0249295681715011,0.2638469338417053,0.3714182376861572,-0.0437175631523132,0.2275033146142959,0.4142282903194427,-0.056648626923561,0.4594621658325195,0.3561378121376037,-0.0295514147728681,0.3167206943035126,0.3146867156028747,-0.045989666134119,0.252793401479721,0.3582876622676849,-0.058903157711029,0.2154708057641983,0.4080641567707062,-0.0714803785085678,0.4469693005084991,0.3956671953201294,-0.0526350960135459,0.3109831213951111,0.351375937461853,-0.0682412311434745,0.2492618560791015,0.3915978074073791,-0.0740141570568084,0.2113433182239532,0.4330628216266632,-0.0810417830944061,0.4174704253673553,0.4554119110107422,-0.0731338411569595,0.3085270822048187,0.4463639259338379,-0.0907507166266441,0.2524759769439697,0.4631718099117279,-0.0976809784770011,0.2124881148338318,0.4795533418655395,-0.1028448939323425
2023-08-01 16:05:41.688086,47,338,0.6832177042961121,0.1080443486571312,-0.0645998790860176,0.7192821502685547,-0.38720703125,0.9091796875,0.12548828125,0.532587468624115,0.6516563892364502,-8.786288958617661e-07,0.4302102327346802,0.5844211578369141,0.0194217655807733,0.3722932934761047,0.5150811672210693,0.0089789973571896,0.3175552487373352,0.4757934510707855,-0.0096198562532663,0.2709593772888183,0.4508695602416992,-0.0301817934960126,0.4885711669921875,0.3469497263431549,-0.00787990167737,0.3688589632511139,0.3168438673019409,-0.0350770317018032,0.3024163544178009,0.3536362051963806,-0.0578505098819732,0.26231250166893,0.3973182737827301,-0.0724748820066452,0.4936569333076477,0.3561296761035919,-0.0330829285085201,0.3556587696075439,0.3121397793292999,-0.0561223141849041,0.2876635193824768,0.3532406687736511,-0.071408987045288,0.2456780821084976,0.4018780589103699,-0.0840138345956802,0.4825082421302795,0.3951625823974609,-0.057040762156248,0.3505148589611053,0.3528428971767425,-0.0765653923153877,0.2852013707160949,0.3876491785049438,-0.0829789042472839,0.243899866938591,0.4255853295326233,-0.0892312452197074,0.4552900195121765,0.4546054601669311,-0.079180359840393,0.3495845794677734,0.4429021179676056,-0.0987347587943077,0.2917118370532989,0.4557170271873474,-0.1064526736736297,0.2501251101493835,0.4679702222347259,-0.1114384531974792
2023-08-01 16:05:41.761043,48,339,0.681466817855835,0.1213888227939605,-0.0640724450349807,0.7188619375228882,-0.31396484375,0.89599609375,0.20263671875,0.5420988202095032,0.6535830497741699,-8.703219123162853e-07,0.4411738514900207,0.5843895077705383,0.0183939263224601,0.3827600479125976,0.5138278603553772,0.008119867183268,0.3278408646583557,0.4748276472091675,-0.0099112214520573,0.2839075326919555,0.4468737840652466,-0.0297317579388618,0.5026000738143921,0.3455127775669098,-0.0084228403866291,0.3809863030910492,0.3144652247428894,-0.0357817411422729,0.3136894702911377,0.3549474477767944,-0.0582801587879657,0.2747906446456909,0.4018104970455169,-0.0732421949505806,0.5067253112792969,0.3549134135246277,-0.0340788625180721,0.3644535839557647,0.3059970140457153,-0.0573799982666969,0.2979962229728699,0.3524883985519409,-0.0735053196549415,0.2592902779579162,0.4058506786823272,-0.0866283401846885,0.495291531085968,0.3943172991275787,-0.0586312860250473,0.3609465360641479,0.3440399765968323,-0.0804519057273864,0.2955935001373291,0.3857324719429016,-0.0891939029097557,0.254115492105484,0.4286776781082153,-0.0966594815254211,0.4685535132884979,0.4544359445571899,-0.0812069624662399,0.3657480776309967,0.4439019858837127,-0.1050628274679184,0.3082492649555206,0.4562124013900757,-0.116336889564991,0.2650594115257263,0.465992659330368,-0.1234599202871322
2023-08-01 16:05:41.837586,49,340,0.6801765561103821,0.1363424509763717,-0.0644948408007621,0.7173638939857483,-0.31201171875,0.91064453125,0.17431640625,0.5914425849914551,0.6583032011985779,-8.533900199836353e-07,0.4946723282337188,0.5851757526397705,0.0207595415413379,0.4351570904254913,0.5110781788825989,0.0114640034735202,0.3788871169090271,0.4715197682380676,-0.0069226333871483,0.3331850171089172,0.4457175135612488,-0.0273248832672834,0.545271098613739,0.346318244934082,0.0014954335056245,0.4274074137210846,0.3065149188041687,-0.0271847266703844,0.3608817160129547,0.3308787941932678,-0.0521001853048801,0.3215137124061584,0.3656697869300842,-0.0677396655082702,0.5527687668800354,0.3569128811359405,-0.0257707294076681,0.4159353375434875,0.3035014569759369,-0.049198817461729,0.3496610224246979,0.3389593064785003,-0.0681191310286521,0.3086522221565246,0.3844251632690429,-0.0822228789329528,0.5453668236732483,0.393850028514862,-0.0525168627500534,0.4131722748279571,0.3463332653045654,-0.0729037523269653,0.3465379178524017,0.3805806934833526,-0.0831944644451141,0.3032812774181366,0.4197258353233337,-0.0909278914332389,0.5214250087738037,0.4511388540267944,-0.0774193182587623,0.4162619709968567,0.4414798021316528,-0.0952728912234306,0.3610266745090484,0.452822744846344,-0.1038621515035629,0.3192804455757141,0.4639410972595215,-0.1092721670866012
2023-08-01 16:05:41.894876,50,341,0.6783347725868225,0.1492230147123336,-0.0660411119461059,0.7164028286933899,-0.3408203125,0.9208984375,0.12109375,0.6099977493286133,0.6628599166870117,-8.148231245286297e-07,0.5101920366287231,0.5905263423919678,0.0203533470630645,0.4500805735588074,0.5141792893409729,0.0105106653645634,0.3925641775131225,0.4745610356330871,-0.0087059084326028,0.3449142575263977,0.4479771852493286,-0.0293688178062438,0.5609910488128662,0.3434909284114837,0.0024940911680459,0.4408969283103943,0.3060330152511596,-0.0283027216792106,0.3713683784008026,0.3346372842788696,-0.0549550950527191,0.3301376104354858,0.3728514015674591,-0.071394994854927,0.569069504737854,0.3523569405078888,-0.0259163957089185,0.4313251376152038,0.2967323064804077,-0.0504580028355121,0.362956702709198,0.3314144313335418,-0.0696467161178588,0.3215495944023132,0.3756158053874969,-0.0836970135569572,0.563381552696228,0.3894182443618774,-0.0541328303515911,0.4339572787284851,0.3351207077503204,-0.0760879516601562,0.3667225539684295,0.3693278133869171,-0.0851710364222526,0.3225096464157104,0.4069305956363678,-0.0914700701832771,0.5407185554504395,0.4488168358802795,-0.0806152299046516,0.4371819794178009,0.4324877858161926,-0.1002589836716651,0.3802117705345154,0.4433413445949554,-0.1076787784695625,0.3369004726409912,0.4541351795196533,-0.1114770993590354
2023-08-01 16:05:41.956087,51,342,0.6761554479598999,0.1618692874908447,-0.0691555812954902,0.7154226899147034,-0.30859375,0.93017578125,0.12841796875,0.6240633726119995,0.6663785576820374,-8.30538340323983e-07,0.5250595211982727,0.5908061265945435,0.0213698651641607,0.4632088243961334,0.5113365650177002,0.0125581733882427,0.4065617322921753,0.4699190258979797,-0.0056694541126489,0.3596397042274475,0.4427643716335296,-0.0256269481033086,0.572493314743042,0.3420050144195556,0.0017304685898125,0.452134221792221,0.2984037399291992,-0.0299210716038942,0.3804967701435089,0.3213121592998504,-0.0572778843343257,0.3347030282020569,0.3558511435985565,-0.073926143348217,0.5815718173980713,0.3528908491134643,-0.0267405696213245,0.4437772929668426,0.2977250814437866,-0.0509502105414867,0.3730885088443756,0.3278701901435852,-0.0708493962883949,0.327746570110321,0.3663352727890014,-0.0861056372523307,0.5771662592887878,0.3915753364562988,-0.0549229644238948,0.4493542015552521,0.3385702073574066,-0.0775686576962471,0.381445050239563,0.3702321350574493,-0.0885384827852249,0.3354113698005676,0.4053953886032104,-0.0962896943092346,0.5566148161888123,0.4521258175373077,-0.0811079442501068,0.4545946419239044,0.4350956678390503,-0.1010359600186348,0.3968406319618225,0.4452702403068542,-0.1091319322586059,0.3520277142524719,0.4562718272209167,-0.1136918738484382
2023-08-01 16:05:42.023794,52,343,0.6737866997718811,0.1768205314874649,-0.0733666196465492,0.7136968970298767,-0.263671875,0.921875,0.14111328125,0.6777577996253967,0.6773624420166016,-9.15957855340821e-07,0.5795126557350159,0.5855244398117065,0.0222505182027816,0.5178709030151367,0.5090758800506592,0.0135282985866069,0.4579730927944183,0.4684827029705047,-0.0058086765930056,0.408896803855896,0.4367655217647552,-0.0267567224800586,0.6349538564682007,0.3508616387844085,0.0140147721394896,0.5236263275146484,0.3121280968189239,-0.0136122293770313,0.455862283706665,0.3353265523910522,-0.0403302609920501,0.413692444562912,0.3660824298858642,-0.0582695566117763,0.6478180289268494,0.3575308322906494,-0.0153191210702061,0.5145309567451477,0.3055505752563476,-0.0376730263233184,0.4461824297904968,0.3423095941543579,-0.0591160394251346,0.4022695124149322,0.3832027018070221,-0.0759683772921562,0.6461827754974365,0.3918531239032745,-0.04503970220685,0.5183796882629395,0.342608630657196,-0.0653821304440498,0.4498980045318603,0.3735221326351166,-0.0766419619321823,0.4033624827861786,0.4106829166412353,-0.0855194851756095,0.6280194520950317,0.4483673274517059,-0.0731406211853027,0.5196369290351868,0.4391073286533355,-0.0914094150066375,0.4607726335525512,0.4489390850067138,-0.1000648215413093,0.415071427822113,0.4603118896484375,-0.105861596763134
2023-08-01 16:05:42.079101,53,344,0.672849714756012,0.1852480769157409,-0.0731876492500305,0.7124605178833008,-0.31884765625,0.935546875,0.11669921875,0.6942749619483948,0.667191743850708,-8.854453881212976e-07,0.5971594452857971,0.5808999538421631,0.0245015937834978,0.5371392965316772,0.5058896541595459,0.015369719825685,0.4774829149246216,0.4664234220981598,-0.0046238414943218,0.4273654222488403,0.4371017813682556,-0.0269274115562438,0.6482712626457214,0.3505432605743408,0.012502733618021,0.5354033708572388,0.3196549117565155,-0.0161921773105859,0.4708797335624695,0.349511444568634,-0.0430943630635738,0.4321819841861725,0.3825848698616028,-0.0610171593725681,0.6615315675735474,0.3578184843063354,-0.0191335435956716,0.5276307463645935,0.3066543936729431,-0.0441036187112331,0.4618768095970154,0.3489946722984314,-0.0655482709407806,0.4204153418540954,0.393858402967453,-0.0810132697224617,0.6613884568214417,0.3928408920764923,-0.0507567971944808,0.5346611738204956,0.3425495326519012,-0.0725884512066841,0.4672997593879699,0.3763972520828247,-0.0833346545696258,0.4203095436096191,0.4105355739593506,-0.0912713482975959,0.6454296708106995,0.4492957293987274,-0.0804565101861953,0.540923535823822,0.4408330619335174,-0.1004316061735153,0.4822297096252441,0.4516321122646332,-0.1091161668300628,0.4355599880218506,0.4600879251956939,-0.1144622489809989
2023-08-01 16:05:42.147562,54,345,0.671284556388855,0.1977608352899551,-0.0754014626145362,0.7103396058082581,-0.31494140625,0.908203125,0.07958984375,0.7061031460762024,0.6574059724807739,-8.647322715660266e-07,0.607733964920044,0.5761662721633911,0.0231554936617612,0.548815131187439,0.5049604177474976,0.0140301575884222,0.4933861792087555,0.4663839340209961,-0.0053896065801382,0.4482090473175049,0.4367302060127258,-0.0270127654075622,0.6602437496185303,0.3427515029907226,0.0106057897210121,0.5482065081596375,0.3174551427364349,-0.0169236864894628,0.4851377606391907,0.3467963337898254,-0.0427614226937294,0.4471682608127594,0.3793778419494629,-0.0600060634315013,0.6744629144668579,0.3495669066905975,-0.0201972872018814,0.5434291958808899,0.3039844632148742,-0.0446655079722404,0.4790734648704529,0.3450956046581268,-0.0649317651987075,0.4380998611450195,0.3886691033840179,-0.0788728445768356,0.6752068400382996,0.3854365944862366,-0.0507973544299602,0.5522142648696899,0.3348931074142456,-0.0730411112308502,0.4858010411262512,0.3664467334747314,-0.0819888040423393,0.4398528337478637,0.3989664614200592,-0.0877364352345466,0.6595016121864319,0.4437761008739471,-0.079479843378067,0.5537737011909485,0.437199592590332,-0.1008710190653801,0.4954304993152618,0.4481177031993866,-0.1081967577338218,0.4506402015686035,0.4564284682273865,-0.1113053262233734
2023-08-01 16:05:42.210794,55,346,0.6706043481826782,0.205469012260437,-0.0760307684540748,0.7087253332138062,-0.29638671875,0.92529296875,0.09423828125,0.7385574579238892,0.6793928146362305,-9.181759992316074e-07,0.6583259105682373,0.5951969623565674,0.0055403881706297,0.5958849191665649,0.5090224742889404,-0.0040710340254008,0.5417696237564087,0.4579573273658752,-0.0208034422248601,0.4987240433692932,0.4137971997261047,-0.0372043587267398,0.7048979997634888,0.3477777242660522,0.010487756691873,0.6091828942298889,0.3181372880935669,-0.0233786590397357,0.5468916893005371,0.3392829298973083,-0.0560393221676349,0.5071068406105042,0.3704200088977813,-0.0773456022143364,0.72608882188797,0.3552342355251312,-0.0120259150862693,0.6118659973144531,0.3138350248336792,-0.0415037088096141,0.5458570122718811,0.3454302251338959,-0.0664255172014236,0.500534176826477,0.3852430582046509,-0.0827466771006584,0.7369691729545593,0.3900795578956604,-0.0376503728330135,0.6242356300354004,0.3544811308383941,-0.0657261684536933,0.5567488670349121,0.3765091896057129,-0.0779465362429618,0.5084630250930786,0.4028804302215576,-0.0842388644814491,0.7337387800216675,0.4489974975585937,-0.063453271985054,0.6367413997650146,0.4438314437866211,-0.0877357348799705,0.5832813382148743,0.4499851167201996,-0.0963840633630752,0.5417714715003967,0.4558499753475189,-0.0997675508260726
2023-08-01 16:05:42.264729,56,347,0.6697089672088623,0.2137120813131332,-0.0762825757265091,0.7071053385734558,-0.3212890625,0.91845703125,0.08056640625,0.770302414894104,0.6778918504714966,-8.572931733397127e-07,0.6780385375022888,0.5946937799453735,0.0065887067466974,0.6164129972457886,0.5135045647621155,-0.0055097145959734,0.563072919845581,0.4660041928291321,-0.0256982594728469,0.5218344926834106,0.4225459098815918,-0.0456865802407264,0.7245455384254456,0.3534677624702453,0.0101521834731101,0.6264114379882812,0.316931813955307,-0.0273290667682886,0.5617930889129639,0.3352749943733215,-0.0622067153453826,0.517485499382019,0.3657183647155761,-0.0841780602931976,0.7463415861129761,0.359524130821228,-0.0147020639851689,0.6256685256958008,0.3096165060997009,-0.0477149784564971,0.559579610824585,0.3430694341659546,-0.0752055719494819,0.5158974528312683,0.3856971859931946,-0.0922547429800033,0.7565137147903442,0.3916027247905731,-0.0429026558995246,0.6411656737327576,0.3403388857841491,-0.073886401951313,0.5697489380836487,0.3654138445854187,-0.089228443801403,0.5192772150039673,0.3968888223171234,-0.0964237451553344,0.7505796551704407,0.4478658735752105,-0.0711587071418762,0.6485568284988403,0.4363371133804321,-0.0994385108351707,0.5892598032951355,0.4409506916999817,-0.1120574325323104,0.5432668924331665,0.4469041228294372,-0.1170529872179031
2023-08-01 16:05:42.325863,57,348,0.6691986322402954,0.2163895368576049,-0.0761723890900611,0.7067860960960388,-0.333984375,0.92724609375,0.1181640625,0.7755416631698608,0.6787693500518799,-8.610249437879247e-07,0.6885049939155579,0.5856403708457947,0.0072123766876757,0.6300231218338013,0.5072552561759949,-0.0046907407231628,0.5774726271629333,0.4612681567668915,-0.0248216427862644,0.5367684960365295,0.4180064499378204,-0.0450315400958061,0.7368967533111572,0.349784642457962,0.0135355209931731,0.637286901473999,0.3215734362602234,-0.0223727524280548,0.5742374658584595,0.3431036472320556,-0.0577795691788196,0.5313552021980286,0.3729873895645141,-0.0806129425764083,0.7593234181404114,0.3547645807266235,-0.010475780814886,0.6399996280670166,0.3138893246650696,-0.0415989458560943,0.5759533643722534,0.3483062386512756,-0.0710378661751747,0.5316037535667419,0.3868833780288696,-0.0908869281411171,0.7690786123275757,0.3866434693336487,-0.0375077612698078,0.6557178497314453,0.3418881595134735,-0.065988503396511,0.587117612361908,0.3667141199111938,-0.0827916264533996,0.5365517735481262,0.3957054018974304,-0.0924037471413612,0.7620734572410583,0.4436642527580261,-0.0645303353667259,0.6608097553253174,0.4371114671230316,-0.0900671258568763,0.6026174426078796,0.4424064457416534,-0.1024960279464721,0.5563063621520996,0.4481116235256195,-0.1085059121251106
2023-08-01 16:05:42.388685,58,349,0.6682519316673279,0.2237593382596969,-0.0796992778778076,0.70499587059021,-0.32080078125,0.912109375,0.1220703125,0.8122237324714661,0.6861971616744995,-8.265512292382482e-07,0.7261818051338196,0.5926918983459473,0.0043276804499328,0.6678995490074158,0.5106977820396423,-0.0074008204974234,0.6126959323883057,0.4591944813728332,-0.0278354343026876,0.5721848011016846,0.4067238569259643,-0.0475105941295623,0.7747705578804016,0.3694665133953094,0.0203286428004503,0.691550612449646,0.3273821175098419,-0.0171098709106445,0.6313140392303467,0.3389782011508941,-0.0543399676680564,0.5878807902336121,0.3646788895130157,-0.0779839977622032,0.7995923161506653,0.3735969066619873,-0.0034980867058038,0.6963682174682617,0.3208841681480407,-0.0370518118143081,0.6326584815979004,0.3464135527610779,-0.0690213590860366,0.5874954462051392,0.3803333640098572,-0.0895421281456947,0.8129302859306335,0.4016929566860199,-0.0316210836172103,0.7109941244125366,0.3475425839424133,-0.0633658170700073,0.6449337601661682,0.3692961037158966,-0.0799643769860267,0.5971134901046753,0.3988062441349029,-0.0876331627368927,0.8097432851791382,0.4541549682617187,-0.0601670928299427,0.7131989598274231,0.4381886720657348,-0.0866367816925048,0.6584474444389343,0.4392309188842773,-0.0977803543210029,0.6160985231399536,0.4430877268314361,-0.1020756736397743
2023-08-01 16:05:42.454771,59,350,0.6675701141357422,0.2363611310720443,-0.0837889537215232,0.7010442018508911,-0.3525390625,0.931640625,0.08544921875,0.8239293694496155,0.6851803660392761,-7.61469209464849e-07,0.7389549612998962,0.5976814031600952,0.001473325304687,0.6820707321166992,0.5138677954673767,-0.0096147609874606,0.6279711723327637,0.4642730951309204,-0.0283859744668006,0.5860407948493958,0.4160061180591583,-0.0462413467466831,0.7823696136474609,0.3660013079643249,0.0174603834748268,0.7019675374031067,0.3274814784526825,-0.0188864152878522,0.6423813104629517,0.3361586928367615,-0.0546913556754589,0.5974814891815186,0.358573168516159,-0.0772299244999885,0.8079054355621338,0.3717691898345947,-0.0032537004444748,0.7064116597175598,0.3242976665496826,-0.0353588871657848,0.6438931226730347,0.3485544621944427,-0.0649351477622985,0.5991798043251038,0.3794466853141784,-0.0837495625019073,0.8234692811965942,0.4020124077796936,-0.0285551398992538,0.7235158681869507,0.3572876751422882,-0.0592696443200111,0.6570751667022705,0.375795304775238,-0.0761761516332626,0.6075889468193054,0.4019029438495636,-0.0840250626206398,0.8232306838035583,0.4549553692340851,-0.0546287931501865,0.7313786745071411,0.4395358860492706,-0.0802176371216774,0.6751935482025146,0.4393492639064789,-0.0925328135490417,0.6298574805259705,0.4430853426456451,-0.0977258086204528
